track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010088,2001-01-31 00:00:00,-61.16782,-40.40064,1.34477,727371.3682242916,491034.77379359736,3364930.464644933,535466.8159863352,6.308815301893865,-2.798608939998912,6.698867357641208,22.773698338974203,13.9377483565013,20.770105368322213,-72.91422827687688,-1.3314380875617091,253.29135244685315,290.1678989096859,-6.878749169850095,2.4835229754618418,-12.147034372320295,-2.522262782161361,-20.53657960554611,5.196662931288517,-22.57457636692664,39.3699660117957,2.2799391284895414,-9.546729962482766,intensification
20010088,2001-01-31 03:00:00,-59.97543,-40.54816,2.48571,596183.3970032324,463794.33574625466,3143135.404905035,591590.7756442511,0.229486367817455,-1.6877725794561584,7.444265317566656,15.640381345333251,7.287486521334019,16.290697377451647,-84.28336032061728,-3.136841556078624,239.56918354927691,291.6735413048549,-3.583489847232737,8.651401448776944,-10.649609823325642,1.8216845082972388,-3.303710284234516,4.3614261177428775,-19.395382556298365,73.30589835099865,2.8591410556350034,-0.6978483539450968,intensification
20010088,2001-01-31 06:00:00,-59.10693,-41.71958,3.08059,497339.7960404577,530383.1591728177,3293570.322505468,629673.6201295813,4.394267832538288,0.5227665564161437,7.254560454526938,18.29265068933997,10.69894486306985,18.373400227664977,-79.70588998200417,8.057323885241457,222.09229708315,251.21055033866935,0.0052228282670219,5.048110001393268,-6.547861198472103,10.342288174647267,9.410819995733736,11.007941454470048,-12.32977167258752,77.46788169067267,9.738772079906116,-8.08747266558444,intensification
20010088,2001-01-31 09:00:00,-59.38254,-44.09163,3.53836,454749.59511623497,687187.7603186356,3346409.116812884,829362.3110608042,-0.5710129826013804,4.041491792525016,9.224245658530512,22.34327205841638,19.423047318260785,-1.111007414193724,-97.78532854525416,20.140282396145693,217.05066661465025,200.02027891082437,-2.65211422069845,6.3697987942880365,-3.7764974805195055,5.002887649089287,-9.158108820728655,12.060364046385054,-19.729065988856654,79.97398704859638,24.415675329174377,-21.198944749646508,intensification
20010088,2001-01-31 12:00:00,-58.75897,-45.03542,3.52069,415767.4504612364,638445.5323931463,3095755.1719777286,890177.4835314985,-8.48439754356071,5.266285559052918,13.006943563981944,22.254817993310315,18.925922646926757,-10.949075124204311,-98.28271583682309,19.86384222601243,212.9439992923536,193.9820618722245,-5.060597395796735,8.529601774235209,-5.282636576618633,-1.7511556456675612,-5.880564853439379,-2.852212474960791,-27.42667120805318,87.87960496296247,26.186451912794148,-31.96392913030159,mature
20010088,2001-01-31 15:00:00,-56.51184,-46.61988,3.28615,340644.6450612725,649362.7983722163,3219388.9159785933,767754.5216016511,-4.599338393084728,4.497642659478048,10.0340133731887,16.496707899132442,16.695758328037535,-8.299963904892168,-107.4820796317656,17.94878851650781,245.4084714089559,228.5901289842485,-2.008303422273122,4.182183456659236,-4.913731055638787,-0.5317842690173658,2.773565016507335,-6.716027715024312,-21.711185117283,104.82096966816896,19.767244875529197,-31.127510757475868,mature
20010088,2001-01-31 18:00:00,-55.29007,-47.55207,3.30748,309630.8596594386,626958.9921823712,3155664.176334287,745111.2848869733,-1.3347721547029314,4.529009604737667,7.52752615742933,16.784349865441655,16.603530126618143,-13.251065665528843,-102.80987279310337,14.55797207528724,248.49806875204283,229.942940424974,-0.1691931257105529,6.177365935983363,-4.437571792336228,-0.9863573425542186,1.6005185679603084,-5.5829604256142815,-17.846864468919634,98.21763735833726,24.520048583678616,-29.397756208913847,decay
20010088,2001-01-31 21:00:00,-52.76209,-48.913,3.04105,244793.09434681,628057.4797730452,3253960.117046536,647162.5764083826,-0.2131949732458733,3.706364951645411,5.055195594952529,14.356783447660154,13.815509242586772,-9.61240850142898,-99.3276527884729,15.066130323277722,257.27185964734,239.8670944733768,-0.3908864449088838,5.370989071266825,3.3376243352118387,-6.480275626252898,-26.9872139211928,-4.653503863870778,-6.9847149289753965,67.49843824557345,13.782551371190824,-29.021222039856124,decay
20010088,2001-02-01 00:00:00,-52.63934,-46.50487,2.4958,381723.5453000143,486985.0386553086,2572740.355636522,644595.6014273645,-1.6618719354548317,3.816698453321425,7.541720561615699,17.476657172051805,17.39225118943763,-14.9014742207567,-66.3245461747063,9.91426304692165,174.45886112914835,146.6311797696901,-3.032262895283941,8.555830480313947,5.349304461253538,-8.584819296326287,-36.5088807132788,-2.5381337910137542,-9.8881202103175,23.935816835266635,19.97661364316079,-22.38733344837151,decay
20010088,2001-02-01 03:00:00,-51.37314,-46.70462,1.9699,360338.0707098864,442625.3829723974,2465368.293639714,592338.8865224855,-1.5606302502145957,3.1947469811381555,8.453518099169447,16.489502924889603,15.596274963631494,-13.948841059794477,-69.66207469812316,9.694768678345454,168.24318788646093,136.46789504437726,-1.6706367529777078,6.180454121481821,-0.7469736277515794,-5.305106374563749,-10.394181743779573,-5.408301652650698,-14.709131860459514,52.37500510538874,21.938490628982173,-23.139055156716307,decay
