track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040718,2004-08-08 15:00:00,-64.22153,-47.52344,1.69592,569530.8719680875,84780.30594151608,2258973.5442573293,128154.06746199704,-5.83242275376172,0.3577310476688572,-0.9712397411304812,-0.4730861902370253,0.6601111102916644,-2.732207477706869,0.9945861609870708,0.1299303447755665,-24.39026358159292,-63.80306319907129,-7.704227465300628,-2.0813357082836763,0.8710620123685954,1.8321282066265716,13.66456519964302,1.47620471877116,-5.263740804015932,19.473641533548157,3.733518446427558,0.8481208231021377,intensification
20040718,2004-08-08 18:00:00,-62.78473,-48.33122,2.39776,578938.3417016683,104567.29057308304,2406550.848413474,144097.07842472557,0.7766589572264245,0.2599826452422917,-0.9592406548732,-1.562725201552492,-2.1428247436787125,-1.2562554487221769,-1.2665347416321442,4.275971568482931,-42.99440421459524,-93.36408833584036,0.3438527795477389,0.0144665767186561,-2.307062772914055,2.3048234143337694,9.575872043307797,2.3946949937834128,0.8724035732333737,11.024988482586718,1.7383710162611623,-1.2777920280202264,intensification
20040718,2004-08-08 21:00:00,-61.30344,-48.62594,2.69547,519698.3160731439,134564.4916911255,2465812.3803927777,179879.47932771876,4.911657944048033,0.064036617167035,-1.5227858388598623,-2.924183465172625,-4.194069707574124,1.4632208633452597,0.9546307173907652,3.235487729054656,-68.66343592159129,-108.68371210880758,1.5281661682216925,-1.0215131565695803,-6.99795253037035,3.2923662392776647,2.6320158960413043,1.8503550329403784,2.171811738418841,-1.7114869265376311,-1.1590747064072553,0.0162649301984858,intensification
20040718,2004-08-09 00:00:00,-59.64688,-48.56122,2.74711,427782.5670456688,175682.4013414806,2463402.391767966,184064.7471362377,7.663538761716377,-0.4019769330217064,-1.4547846152975583,-4.524318901767738,-4.606572284718563,3.6363882827448544,1.549201320473225,1.5999788069746357,-87.2699131334231,-111.30587025693804,2.4303311492196205,-2.089864505284185,-8.09122034382478,4.197407480273377,-1.6756887159626974,0.3927390721822127,3.776913769588454,-9.43364418285474,-3.561322771217509,1.8622945516777565,decay
20040718,2004-08-09 03:00:00,-58.23563,-48.67186,2.37479,344927.9566465287,225228.49326503044,2429617.5041279835,188362.64328685452,6.005894863186622,-0.5457785570038383,-1.1032441493279117,-6.009124866435142,-2.8987704759988766,2.5104304510735647,1.7015064448139263,3.0504496969823207,-92.90152873176272,-88.69279431701408,1.243707829185036,-2.362710768645975,-5.715464938426233,4.1768380657134685,-0.5332881068142511,0.4495448398913113,2.643421843755428,-7.137445265486888,-3.7969386947914,2.304975860016221,decay
20040718,2004-08-09 06:00:00,-56.86368,-49.00838,2.26535,304328.5243756621,265902.1035608915,2451883.3686607783,193774.9156778901,4.135507264823873,-0.6914933806676026,-0.227010973479224,-5.201924452045539,-0.3965419735110989,-0.6651591262042001,0.5163374953594868,5.598915810929885,-99.09260120647258,-67.99030733224606,0.3045895680739326,-1.50153198866517,-2.931602663742804,2.053811562614164,0.1984524060239265,1.1845569718796387,0.9089531939245648,-4.226381380680209,-1.791460382559572,0.5605546395160683,decay
20040718,2004-08-09 09:00:00,-55.90793,-48.92004,2.17348,281605.3391096841,269590.8230174964,2433904.0760981003,213949.07387945475,1.5630726033393876,-0.6026621923620624,0.8724341396931056,-1.9404152816386695,1.7171008398461476,-4.796537888863606,4.5977351457937,7.190793231138219,-105.59655304054404,-63.88355638079073,-0.1122162871570687,-1.1700742596194904,-1.1439617938881217,-0.7965811947463683,-4.613356723373398,1.23870666809241,-1.900652222756944,-11.64659861219959,2.66220360484063,-3.139237141714034,decay
20040718,2004-08-09 12:00:00,-54.45358,-48.67402,2.30272,279618.9496276787,248695.94975437,2352234.863435913,220530.9797086861,1.2564253313824976,-0.4507113254923132,0.5489100184118928,-1.2222405150326814,4.134864691902008,-6.501007997308077,8.901607031931322,6.316995351326973,-122.83995090749838,-90.1258287217236,-0.7483727111004417,0.107384315545545,0.4725408165800036,-3.4792417960233357,-7.068910614352337,0.3043557042028503,-2.85660986943182,-17.77585299607805,2.2502370117443737,-4.241489113679549,decay
20040718,2004-08-09 15:00:00,-53.70892,-48.42283,2.00037,291812.2207478122,194439.20022339237,2281215.60682809,220523.15709023632,-0.4865040698736538,-0.1688281981416815,1.1458473184821505,1.4677020967422552,4.892641172307102,-7.144643735878877,8.676676721783044,3.9751557041571015,-118.2506733438062,-87.61577461203483,-0.5447723520382446,2.534607349384421,7.144684702176151,-6.6436010722432295,4.832957707304158,-2.123856964906411,1.5967112618537138,-4.503062263087384,2.137572958519584,-6.420867447323618,decay
20040718,2004-08-09 18:00:00,-54.81128,-49.68383,2.03477,433944.1391946836,105194.16659391622,2456626.7499136827,174655.66926670764,-3.498355699619364,0.0572984257369239,1.8532625541162056,1.168473692035515,3.332169825156435,-1.420981244725494,11.95777309049883,-3.5514297033524613,-103.7352775552129,-107.30966656915996,0.5991502097469881,3.414249145569153,13.16036281915476,-8.263429039766308,16.24177250792527,-4.246989613289692,6.387135720115885,5.929092562929597,-5.731272528742224,-0.0107710478565397,decay
