track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790361,1979-05-05 15:00:00,-36.69772,-27.61374,2.46361,309737.3036859503,103756.5802265563,2181040.5023023854,255498.1974000721,0.0591414450294043,0.9621919060039228,-0.5161714244893473,4.740244916519063,9.47708515221449,-1.9947496766681605,8.787506362608227,-6.024883997882629,69.8459026142643,58.66784228413654,-2.8114626747004734,-0.6683243070936783,1.204419405559327,-0.989153545638208,5.600879169936266,-4.621554127318067,-7.251332395621836,-2.729597213212017,4.783649141545093,-3.853086470443849,decay
19790361,1979-05-05 18:00:00,-35.30521,-27.98095,2.16247,322745.033265991,93073.72193366363,2241529.997337697,205585.41282503697,1.4859697051565306,0.6525697374894698,0.260761196777753,4.159212125928944,7.896834116632032,-1.7021903471990598,14.823717313031985,-2.5647087097048265,70.99493977396017,64.08217747608447,-1.197986143974425,2.5905074069821006,0.7458763431686816,-0.7280319847385363,5.893253582378492,-3.077577240988553,-5.012418330817351,-10.677194632587776,4.480800750899998,-4.4113194604349175,decay
19790361,1979-05-05 21:00:00,-33.69501,-28.65392,1.87872,325848.2326983938,88031.08935620391,2308334.779681761,189022.52899471932,2.061211254093155,0.4240820314775524,0.8005120815407908,2.2561001366192563,6.2873963872213245,-1.188474817857601,21.60917110125778,0.1283094397202955,79.55453690957772,76.19045254596436,-0.178695212415309,1.3153430432459583,0.4134758079275801,-0.8651615174175674,-0.2307738775997077,-1.11003568675279,-3.388627293723037,-24.70166831449143,2.1553314055817374,-2.693933181551551,decay
19790361,1979-05-06 00:00:00,-33.48498,-28.56436,1.42701,331676.11071722675,74386.23315744419,2236545.2815815434,181608.6419911767,0.2889540251753271,0.2165092574365074,1.36073497625297,1.7280654230196877,3.915913870259159,-0.2705134100212999,23.45322364920925,0.5245520079478452,83.56245891365208,86.5072982853948,-0.6669454961701341,0.8712874747008054,1.1776344898394129,-0.6950504446981022,6.370642868992743,-0.6437561874682823,-2.232816097807912,-18.732269781644803,1.087019130906378,-1.5356386421828454,decay
19790361,1979-05-06 03:00:00,-32.6683,-29.01547,1.31747,351285.1376789251,73017.9997507249,2445940.665652004,175117.39534540445,0.4129488883807491,0.1275892716890595,2.160195823898233,1.3287631194736218,3.699790254346282,-0.0736154641604339,20.83840874450894,-0.301129374081865,92.52442955047437,97.61781107330376,-0.4602266342444917,0.5621451762199295,0.7240727525333258,-0.3023216817918479,8.75427606336751,-0.3490264297110911,-2.4351793417431478,-14.657277393420411,0.9724676301531484,0.7835356487953851,decay
19790361,1979-05-06 06:00:00,-32.05695,-29.1117,1.24879,347316.0821719466,67856.08483074028,2425637.6445502816,174069.67110941713,-0.0335649956827043,0.166768648584203,2.472818408659053,1.336653869989563,2.721082255815046,-0.0454538814861362,15.71545816773034,-1.5428342587148776,80.83439447254523,85.84950690041791,-0.4231926866833895,0.6934740863509556,-0.4374981262219511,-0.5005848354625336,-8.725514272409125,-0.4710121111704413,-3.0253767291354987,-26.88022585311581,0.7147542674289625,2.2079866862139266,decay
19790361,1979-05-06 09:00:00,-31.81323,-28.85034,1.29051,341835.178152531,62205.36730473418,2257469.557367967,164943.53374412292,-0.6357418260473455,0.2733325787257769,2.126950074031909,1.5359165242304436,1.7676050952830935,-0.0295427953096676,8.907590742135461,-2.196429281313822,64.57506574574553,67.51642198930867,0.778651918143124,0.7747757050468949,1.7224054939786313,-0.5315488323406259,-11.465161135901967,-1.957736484587778,-0.4076088486260307,-21.863960126021997,0.7605779084737083,0.8297263465275093,decay
19790361,1979-05-06 12:00:00,-32.70322,-28.31425,1.18388,384520.040841885,56374.63005218276,2177990.164014799,131782.56304232113,-3.069320916519493,0.5298217323438442,0.9274987635363472,1.730945490934298,1.1061887391775722,-0.1744235253691236,6.347814425131261,-1.903458859645644,58.1918598012505,56.9664617787036,-0.1189863983489154,0.4910078181654022,2.994972864691822,-0.4031894223828247,-1.2168867050090812,-1.796868989359978,-0.6507150586613996,-5.422878977157196,0.9723578615767527,-0.6968568571122846,intensification
19790361,1979-05-06 15:00:00,-32.05417,-28.69997,1.29296,406526.59202987433,53496.475781265166,2231184.804539771,126131.1635739474,-3.2747127917540584,0.6143728490557179,0.3488531184692531,1.8812652251068864,0.2883798197083308,-0.8491858538303665,6.924946934905741,-0.7141494260847541,58.768625423915935,56.39304907527763,-0.4137934157862373,0.6484480924670861,1.0411331870544436,-0.5545490987962509,-2.022174499562868,-0.4924355343097428,-1.9075865753522276,-6.021261761183803,1.561529131085284,-1.3106982148626218,intensification
19790361,1979-05-06 18:00:00,-31.33359,-28.6535,1.54756,407008.517682261,44396.36951818374,2134311.194824241,121145.95550123068,-3.506581981592735,0.4513400909156174,0.2447495059428798,1.1753732744082406,-0.6492643084175544,-0.7138859710162235,12.861795674317335,-0.4386356791745041,49.55697870479322,48.41031830857629,-0.6216909996770624,0.2514078332968205,0.3890862041815314,-0.6318216735070126,-11.234944913175044,-0.6168710376905848,-2.0168913780780318,-20.834908111842527,0.8060974810018342,-1.1088591269814414,intensification
