track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000963,2000-10-20 03:00:00,-52.67892,-32.30418,1.79095,262598.8458084823,82828.17630018384,1648767.6031133065,253611.0857009528,1.145035169919261,-0.0176026205858163,-3.155078121233603,2.193785942421481,0.0583072708947288,0.7331955057943967,-21.732537607272967,-1.1213183014868324,4.6107441387766,-0.1502032016511352,1.1064544861800505,-2.5686288023126527,1.1670167926362882,-0.6780629757856891,-1.3927974235734264,-1.429956698899305,2.236142071075004,22.349783135013883,0.8001300814272115,-5.657502461067557,incipient
20000963,2000-10-20 06:00:00,-51.41925,-32.31025,2.29882,275202.62716895423,75505.0961616984,1633725.3909387134,238167.5533528403,1.3499707336218592,0.0096575334101224,-2.328470958659822,1.4228491251345394,-0.2354986991297593,0.4067329688019807,-13.041642515210862,-0.6070185476579161,-5.655942859150846,-11.92058246245453,1.5591269528307117,0.6781161022480972,0.8202259660683517,-0.4152500283572368,-5.777352661259539,-1.2874964134798048,2.4153529322300926,8.242790078989286,0.5912085945651995,-4.43179794961625,incipient
20000963,2000-10-20 09:00:00,-50.26559,-31.77552,2.68982,280315.7266755587,73858.77568766753,1523976.7856301004,225801.163169789,2.516971280162249,0.0215813207766831,-2.1479771940882757,1.089068869584097,0.4707061553473494,-0.043533267974521,-6.107623441207765,-0.4442731603486326,-15.901491840553078,-24.586514967553143,0.7706197196980422,0.9292124552414724,0.0279733674254789,-0.0896306293022334,-11.922390371584312,-0.8501580303926325,2.0958198130170618,-6.183761016450521,1.0213901874797016,-3.642930933716372,intensification
20000963,2000-10-20 12:00:00,-49.62634,-30.7231,2.66579,275806.8519053446,73569.07456877016,1376201.7589124923,219804.13989635944,4.582254888603264,-0.1036866919334313,-2.261379277932726,0.3350583537548292,1.6834698787363571,-0.1882006282659796,-3.06172951476679,-0.885906200279929,-18.545856496123708,-30.99258709526123,2.572158190525387,1.2192354632942064,2.0408076889653524,0.6996631611171911,-8.810399050246149,-0.7540811451466167,4.835906006898828,-8.069545146149899,1.3266088350714311,-2.4646125765542437,intensification
20000963,2000-10-20 15:00:00,-48.26303,-30.2673,2.43611,324397.1727572103,88971.49996779885,1333672.1661447836,209513.0104346221,2.7785960399936305,-0.0583486561555036,-1.9137213938967728,0.1098480362660007,2.247052771615959,-0.1526594882620101,-0.8875540317569056,-0.7200153830709279,-17.189852188856744,-28.52422412779803,3.1022863754076133,1.9145688240814809,2.889333113807882,0.6221482434738445,-0.9279807105922158,-0.9558521441191908,3.36252772603005,-0.9053013249321672,0.943004424157359,-2.2594061912110366,intensification
20000963,2000-10-20 18:00:00,-46.0065,-30.154,2.74281,338216.4471635948,87007.4766278052,1356157.3755637005,199157.7335833849,3.400821488381983,-0.2215902120141227,-1.7162647853671391,0.0130460460260733,1.5762615793773929,0.1159154854734069,-1.3388325491792863,-0.0451385428309704,-20.06966918858423,-28.457396153941843,1.4528314777785112,0.2506114578644368,-0.7071939558469252,-0.8238441890051669,-1.454908837024694,-0.7123478066043888,0.8957757411435421,-1.8006329908602514,-0.7051234164383777,-2.396520095166631,intensification
20000963,2000-10-20 21:00:00,-44.89032,-29.96505,2.94603,309121.78331091674,71176.46548528725,1302246.1352650502,194126.2978119673,3.821777697769305,-0.3355492470304279,-2.055986870839305,-0.9737251804432626,0.6201699900061878,-0.3311277389879564,4.670402199329468,0.0623464247645778,-26.24072464949293,-36.91084760563359,1.559533047019389,-0.3951843127283131,-1.470288715223257,-1.0092261828141764,-5.655549466715472,-0.7731119851996267,1.3957697455094311,-12.09174249297494,-1.3162743772390546,-1.9177201003602469,intensification
20000963,2000-10-21 00:00:00,-45.16071,-29.47221,3.13914,306458.21091477247,65208.19107901899,1233997.5070826462,182458.514703073,1.960483001355794,-0.3758965299702985,-2.5839247359545907,-2.1514261840349285,0.1503211742780404,0.134999731602128,11.728966042092075,-1.058031175512364,-29.284491145927813,-41.79838536812417,0.1413615932774836,-0.9596496090810857,-0.3909278211387169,-0.0749963952900092,-4.71170906223416,-0.4905990978561884,1.043337475968738,-15.817233369727438,-1.9855257809567672,0.1349335257365131,intensification
20000963,2000-10-21 03:00:00,-43.95383,-29.19101,3.02578,300677.74237432046,69556.54334702305,1200473.2195207924,183529.3572982736,2.575248505911589,-0.3586327859568934,-2.936146789680334,-2.917987546298333,0.5952940343900239,0.4317335995750462,12.256801758978597,-0.6952594283329921,-29.77256505687293,-43.10103373104122,-0.0065604319215845,-1.7209835562005007,-0.3847535699954217,0.5155142508724849,-1.9741899979069155,0.1832049489766534,1.2365681155692496,-13.870093473116766,-2.4755741090440004,0.8603051339276447,intensification
20000963,2000-10-21 06:00:00,-42.62729,-29.09721,3.00935,298147.53380287136,76343.29889786466,1191355.0031278569,186415.7416009687,3.097481653619289,-0.4290635733193926,-2.6975195061006496,-3.251305111220164,0.2579736628401375,0.5176207442895735,12.949283675704844,-0.7960072478917433,-35.82841385307024,-47.95711052194028,0.3399263647997225,-1.8466903130851733,-0.4535122286192981,0.5381183906072948,-4.189359951448029,0.7975048831118652,1.9569321888404607,-17.53860577467151,-2.80174389158305,2.147297736123124,intensification
