track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840106,1984-02-07 15:00:00,-61.40527,-46.92954,1.16366,613676.6495185059,58471.322793486266,2455699.243985238,132124.2633882655,1.2726145719006603,-0.010480707434232,0.1782261709510901,0.2870977354208092,-0.6102319278894479,-0.0499415058647577,-2.27787712144269,-4.811650976269473,53.99414398797547,69.11848869899265,3.743405667586001,-0.9300714212347824,1.060736129217861,0.5934639879998731,-0.3719968850528649,0.4349347920996688,2.933101921573738,0.4550394935380741,0.9409839367196724,5.137714203899423,intensification
19840106,1984-02-07 18:00:00,-59.57495,-47.44902,1.57241,625132.5997140588,64880.733863884896,2451681.677626667,136821.55914294193,-0.592092872787528,0.158338465179523,-0.0861259468280137,0.9079125291715008,0.7183612656590073,-0.2219801594102876,-0.4911851303675503,-3.274111209908272,59.26860053367255,76.13058758053728,-0.5727528530421048,0.4248419738819414,-1.3181209584371578,0.2013941865834045,0.3315678646213254,0.7853964365856235,-2.4702366317041697,1.5009718146044175,1.1729484099856695,3.0654691704943806,intensification
19840106,1984-02-07 21:00:00,-57.56528,-47.53985,1.85557,585205.2368162633,62821.437223687804,2462861.109861058,149088.82641851495,1.8658542284090005,0.1609591059514536,-0.7886420726247689,0.5432643995278915,-0.2081020896428153,-1.0620722562638718,-2.104028578236976,-3.265061717931712,44.80607117738448,62.98053582818952,2.046608258428513,-0.0520574309965425,-1.684748755319958,-0.0007286322899229,-1.962848926468718,0.4811008616362084,0.5501666686833114,-0.9360325040159744,1.4436489175503868,2.41425610741526,intensification
19840106,1984-02-08 00:00:00,-56.66602,-47.27287,2.13633,588742.0265991477,64864.99540642256,2409284.140814943,147213.33775428403,0.1690543051669344,0.0674700302483237,-0.9105259492565608,0.5567574513474964,-0.6550839396822862,0.6280843147537017,-4.889707425411802,-6.2941833484361664,58.17976792488301,81.17718731227656,-0.7082177680321429,-0.5939816205277227,-0.7147013020547348,0.1099036476917778,-6.513201522052965,-0.9701237400312022,0.1769069730428095,-0.8820224525515359,-0.0288932459627512,3.856776207800907,intensification
19840106,1984-02-08 03:00:00,-55.59497,-47.49843,2.34857,569767.688691881,65195.356013830205,2322175.9569847146,128134.153633841,1.0142170602409344,-0.1485980173493825,-0.4076461864499486,0.5057400154523397,-1.8357152743507008,0.4596034367876775,-2.6423158989836164,-5.384512176500811,69.68892755197446,104.74167625595598,-0.7532624739170929,-0.2511610938909382,-3.663037209520879,0.0758875137093963,-1.5800842407626463,-1.1444417013948254,-0.9617028922786266,0.455660784429984,0.270622109723441,3.3266842732036976,decay
19840106,1984-02-08 06:00:00,-53.18369,-47.69527,2.37529,509620.4228734967,66504.16570254552,2375154.3212144696,122493.3970041558,2.0301779205811137,-0.1660261483207887,-0.2853586445620496,0.5104559376942479,-2.070465151609318,-0.8722911169165638,1.9944299078230183,-4.652564647049606,62.92245554946608,97.83246387600332,0.5338716082246272,-0.0892381002570954,-5.579004189991764,0.9053597667190362,2.4183163987746013,-0.3310489703921242,-1.6443872661221208,-1.3209327850674812,2.4541329696506367,3.525701094401184,decay
19840106,1984-02-08 09:00:00,-50.12164,-47.74238,2.14841,449261.1981880589,84751.12697496139,2374411.591198246,120983.49587337112,-0.6512074358924963,-0.1343109986319756,-0.1351157722849658,-0.3769570060674598,-1.484459911506946,-2.447501234095346,1.534423796297886,-4.39640654329387,27.9514510372994,54.52080051496965,-0.8623962440520452,-0.1702881889892483,-3.0878033974305086,2.210418122430012,-3.3764442486322435,-0.3345576370411604,-2.388861920448034,-4.124544836752667,4.4152733490898735,4.3036901400352034,decay
19840106,1984-02-08 12:00:00,-47.04822,-47.71112,1.8313,442923.8694889977,114249.19714703376,2302223.125444013,115266.95204406674,0.6586321114130822,0.1374701328027249,-0.2563487496801298,-0.1963376338673809,-0.5094591874232166,-2.3416800851604687,-4.560052430114199,-3.047790632861087,3.078848536628957,23.809906597409267,0.9202617072132916,-1.2001063248362325,-1.2404194455095126,2.1591376326013987,-2.3599502937096446,-0.2273873581342316,0.0651419861295111,1.797818774671602,4.167009951091762,2.7603921589141067,decay
19840106,1984-02-08 15:00:00,-44.60971,-47.75877,1.81565,422468.1381650535,131388.4998391516,2323436.6648541177,116071.92893767172,0.7695825183450161,0.20070844947321,-0.6780039956620715,0.5310083180248538,-0.1688980368247346,-1.9248561598922005,-5.833931089289994,-0.9558519632616354,-11.930320149920156,4.741675311291398,-0.001016745809944,-0.8784572732990042,-1.5558770543585652,1.3194883240288653,3.5192026039297666,0.2394577390454355,-0.4166880497156043,9.261555170536816,3.5746443524727094,-0.0137026113798544,decay
19840106,1984-02-08 18:00:00,-42.10645,-47.77999,1.86215,409316.9251148527,142750.14494605726,2378237.901688896,120439.23920744816,0.531330878727557,0.3705509604495879,-0.7915160057573357,0.2597119945583371,-0.0577338583618203,-1.792520809313773,-6.921434104155127,1.6529126167739123,-37.39471328235959,-22.987306420015827,0.8059694057286867,-0.8819519044929647,-0.6514584362820783,1.5082130968634777,2.964327480581382,0.4429303271189329,0.3081572612568869,10.145946711766287,3.189894940286,-2.2612102899706525,decay
19840106,1984-02-08 21:00:00,-39.4617,-47.64989,1.9621,408396.63594136055,163965.90273140272,2387466.1384346755,125639.22400344069,-0.4362626854247958,0.571883655736334,-0.7298684887878638,0.1048052196517986,0.7244733009022993,-1.7294154105224977,-7.092367697378116,3.767962772301857,-68.95068788026524,-54.20929467680956,-0.3371822960591026,-1.1436868431047926,-0.8237955894412126,1.083031315189709,-4.366586544168229,0.6533085616269563,-1.4126479200319737,3.8919123274225456,2.3453682896276717,-3.9493279191145634,decay
