track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860008,1986-01-03 12:00:00,-59.12293,-36.27455,3.24754,231748.95434552,66742.17286111365,1125126.1945006226,308105.7718662691,1.9646303865366808,0.2725970709732154,0.9577444936590216,2.5520196114022764,0.3294214804010637,1.0024532160502102,10.952058969627783,2.463118088653327,-4.667031095205539,-0.7483921888168874,3.00608844810682,-1.91284155611522,1.5210529898093308,2.188168445233996,-3.253670789761624,-3.240623809915657,3.428858966918164,-17.12810463958511,3.4651377696128463,-7.298017016312239,incipient
19860008,1986-01-03 15:00:00,-57.92703,-35.69091,2.53502,248176.3266354608,90374.3920696408,1089986.549971197,273107.03471918,-1.4872638018364606,-0.2315318556139231,0.6537349328820892,1.3286964363641656,-0.160007666695004,1.3030910213110014,10.349757913337276,2.546223147208984,-5.126175567662952,-5.567338766753367,2.388126174050707,3.1532991943357462,4.342770000155786,2.9408281119370567,0.0531738874157114,-2.814786356516329,2.783982009400406,-9.463055156967194,3.197965382604144,-6.035971007207389,incipient
19860008,1986-01-03 18:00:00,-56.83377,-36.05717,2.06051,325552.786348885,130264.06007895408,1126274.750468802,247306.3865655164,-4.114587698284897,-0.4936263361931715,1.1547039966962247,-0.8446848765890335,-1.285185027247705,1.0050307617777416,9.744881938679338,2.2824297956293003,-3.1954552395035254,-2.5644564952071462,2.507056627259386,2.3061645743086783,5.909886456342224,2.160108376110306,8.156901692420652,-1.790363573555369,2.5868574491118608,1.371903455329985,0.8040190739367026,-2.073404495899411,incipient
19860008,1986-01-03 21:00:00,-56.15866,-36.94146,2.22045,375829.8740924528,137032.73299362342,1266175.626527483,234435.18153038408,-5.2408812245901375,-0.4112269977692006,0.883607627617126,-1.2633728756863325,1.083630191409862,1.2654230192512823,15.08977759228316,2.0956899256383354,-8.025062396516777,-7.114107405827652,-2.888344888817895,-0.3859413509387291,1.285011016606573,-0.9205886695778436,2.2911196849342432,-1.1561184974994978,-5.450727397162627,-8.441384310375904,-3.038157566746258,-1.1048279198343751,incipient
19860008,1986-01-04 00:00:00,-55.45459,-35.94856,2.61266,353309.0243075869,110379.34481607264,1175762.9356633816,222334.2270195273,-0.9416305592278508,-0.5084603951319548,0.5948176133079626,-0.8490338627315543,2.530808636635885,1.1568801388501604,14.588323768217474,1.90622500847026,-14.528144814801037,-17.476923802385016,-1.163722042594256,-0.7666733078242665,-1.2250047068502856,-1.6366432425469282,-3.3158602011713945,-1.0348298441112382,-5.205904297845977,-17.55737102346898,-3.134096848996688,-1.497203376541981,incipient
19860008,1986-01-04 03:00:00,-54.94662,-35.22943,2.35857,349369.77242448664,101681.23895460975,1194553.046182181,212082.8568975813,0.8963840517497834,-0.2368490187480148,0.2037866310930236,-0.3199437949986557,3.93043861505633,1.6416134583984905,14.948213287327356,1.8489101174297629,-19.117147050408136,-25.623561769663624,0.2781165042493382,-0.9590929111127838,-0.0467094115505056,-0.4593692127804455,5.347978704052403,-0.7095292847115315,-3.317612993605067,-10.70040526611776,-2.1840774474295768,-2.034708976049615,incipient
19860008,1986-01-04 06:00:00,-54.42447,-34.53992,2.22117,352300.10101809603,100456.96982001505,1291279.2756709135,207008.39446975815,0.6237108402682494,-0.1573332125391934,-0.0752046258660306,0.6916524696539955,5.504879717611614,2.2814530149781134,17.079964122965414,1.6406000441982516,-22.696930706456776,-28.649560361288195,0.2388829753511274,-0.6687585015360267,1.0093851971897216,0.1182086875568523,6.467038140898038,-0.3215799141147767,-4.029116892692837,-11.161432196469596,-1.314258645228072,-2.7290370538330544,incipient
19860008,1986-01-04 09:00:00,-53.91794,-33.74269,2.2045,371172.4926837846,104234.54660583778,1334241.0700255786,205136.73075270213,1.0499946207502138,0.0599807603037845,-0.6382341204258954,0.5557631223374054,7.330323888126416,1.911565138997244,17.005753392744374,2.1182269853677496,-32.11642301166273,-38.44228113881424,1.1603155684869744,-1.4647816133709377,2.8560058824198817,-0.4153680727550946,2.151906572232364,0.4798711108006965,-3.364342624652536,-15.26560732083633,-1.8311508497187177,-2.8323531173303538,incipient
19860008,1986-01-04 12:00:00,-53.24554,-32.52355,2.7669,413989.8280783655,91485.019448505,1337760.4576311326,217373.6104630532,0.5506230207819696,0.2532215141924083,-1.0722504937913786,1.379779883641502,8.238702223935247,0.8405287595187998,18.293714370127866,3.542570826037665,-37.314003131024464,-48.16698920569844,3.5309431967780087,-0.048455120084011,9.336866829214536,1.6818938577448534,-1.3376227248946304,1.8554907118479524,1.902009140253666,-19.10970962201309,1.9679234676751476,-4.139110491622593,incipient
19860008,1986-01-04 15:00:00,-52.56992,-32.68738,2.5833,572848.8161948186,140563.4539331266,1305348.4191678546,245215.3301286179,0.0032080301632465,0.3183819595050585,-1.302478534908608,0.9933450871754752,8.117967169657605,-0.828737123148255,13.447207025668153,6.13186831128425,-37.94329476986945,-59.87330536805145,6.518880201879538,3.932834764073366,9.772551026746974,4.013172879746944,-0.615965048026453,2.153926612711835,1.9761738467576748,-12.763901568949244,5.516873130565616,-6.273765320656498,incipient
