track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810823,1981-09-15 03:00:00,-64.75735,-54.58337,2.67176,132986.72454444767,108900.02925690246,1934523.1086919347,276086.56289664,-1.9325170282406248,0.3280973847503988,2.8600598595415665,2.838164062970104,-0.6608954251895439,0.0287205580695252,12.51848618653116,-1.8325118494304695,52.6331940595311,131.78753252637375,-0.6295218138936011,-5.026956669541161,-0.0959553489790091,-1.4028940072267506,-4.728949266806637,-3.1078825490496604,-1.0394795672796913,-18.17497828463874,1.078452112923429,-1.2534749030477277,decay
19810823,1981-09-15 06:00:00,-63.2063,-55.05747,2.54918,131950.40677547437,93748.77397885355,1883450.456610423,242521.43136690365,-1.5382986429779164,0.0913336677151286,2.403376629847855,2.2414192565061373,-0.3985210543861202,-0.5087678166742563,8.848298908143732,-3.0960960502174526,66.82880381136843,137.93477064643716,0.0886188420271745,0.5121848221454144,-0.044613208187433,-1.4800576623274673,-9.66764803574814,-2.6994646811766034,-1.093057129064101,-19.38102493076181,1.1787957431377976,0.5585887423825668,decay
19810823,1981-09-15 09:00:00,-61.6579,-55.93409,2.48155,132023.07924759912,76930.78375062917,1725701.911119775,217778.12578322532,-0.947567304190749,0.027104451152177,1.7455606702698112,1.6257734737174871,0.1179093388630116,-1.1435239573604985,3.720162889395828,-3.8080515293369537,63.10267887875616,126.37946076930469,0.5270583913499441,0.6376052986254473,0.3795057223606394,-1.1921943707250986,-16.23832706636122,-2.476971265400325,-0.6588664695409442,-20.756483321836107,1.54999860920071,1.4508674604889524,decay
19810823,1981-09-15 12:00:00,-59.66663,-56.59442,2.53695,140147.73037846418,67997.37557119143,1532702.5919770207,189018.85203425665,-0.8319731329550759,0.0586114188690299,1.4153647016662425,1.0698563037428548,1.238276026700472,-1.5608469422391715,-1.7356251441649952,-4.009092083010358,64.52406514436149,110.99854614680856,-0.0284695403305496,0.8589655194084158,0.4718971883493146,-0.8685259510293606,-14.378723091271198,-2.9680695456888024,-1.5397405524372032,-13.226489515817368,1.703565876083636,1.3865309352449433,decay
19810823,1981-09-15 15:00:00,-58.11285,-57.15323,2.35468,142216.0585159443,58170.62320839498,1415121.492348317,153667.8235963472,0.103632383987773,0.1005578192621396,0.91121347421158,0.9644924043237894,1.714383223138249,-1.5073396962474006,-2.5829598490471266,-3.019719451729168,77.0379499222698,110.1454075539824,-0.0974890143695595,0.543535877550756,0.2533587275921026,-0.8950498392230831,-6.855685983086684,-2.9445821219377515,-1.2568342922962337,-5.287571992238911,1.4762244420859671,0.0218583996792065,decay
19810823,1981-09-15 18:00:00,-56.45468,-57.90666,2.22306,145620.2788944536,48664.29904397283,1384619.7747423484,125415.8782004012,0.5462073945976983,0.0857472582930574,0.7036535051164121,0.7371860297065576,1.5502555493989787,-1.065521888043721,-4.364702717750699,-2.506515674930838,79.88825251151817,102.84462668477292,0.5077812186026538,0.3033592747637127,0.5772579106247576,-0.6964563186901311,-5.376013338719279,-2.579367933054291,-0.3410429858834654,-2.26117152068269,1.02050434076709,-0.1063847827135986,decay
19810823,1981-09-15 21:00:00,-55.0455,-58.5555,2.12898,154684.82938543908,43127.16672468815,1298999.6042319806,97953.47624237453,0.8635689322180451,0.0412632783715877,0.6491429837315111,0.4049981086787362,1.4706084481405677,-0.7771424636410426,-4.214357081511745,-1.65781423730215,68.19043453988287,82.54911870000225,-0.1757839968972002,0.3048703133849418,0.08273147448652,0.0217055988781039,-10.181691728965896,-1.983493453929696,-0.4830447630644147,-7.480046563403709,1.162582892826295,-0.0815343415747706,decay
19810823,1981-09-16 00:00:00,-53.35995,-58.73963,1.88656,147407.27874336243,49133.13997973988,1164695.233396685,82572.41959551976,0.8683433442072076,-0.0141045501463778,0.1470259969177763,0.0945530273000849,1.1951169406305624,-0.0805789508052787,-4.730255596138486,-1.1863012347898796,57.62958209832339,67.98455616480047,-0.1263445223595216,0.2433212857587561,0.0953567937675163,0.3682886062157184,-10.366656110863024,-1.290459227234401,-0.2455213528022162,-6.651769855849521,0.5575251344674599,-0.0516850228268304,decay
19810823,1981-09-16 03:00:00,-52.27179,-58.98887,1.74957,156744.53613081743,51082.20061894767,1075079.832237339,70079.55693411146,0.6653097628357237,-0.032699869740073,-0.0338168704153263,0.2957350117094621,1.4258993752763152,0.0420067089000646,-3.4857751989477403,-0.3404355077636702,61.19079783245984,62.19168531179508,-0.1263093430475298,-0.0244636888149893,0.7348473462448749,0.1159947547568797,-4.030959924550229,-0.6817484750256766,-0.0584421359357896,-1.1766776180228868,0.4024229273063503,-0.6708648493867948,decay
19810823,1981-09-16 06:00:00,-51.43674,-59.34971,1.63216,163279.98142225173,51638.62668248848,1077626.4990264,67846.65253496515,1.0331762794892991,0.0440590267881051,-0.456638413570547,0.0227809733234916,1.5279864372437002,-0.2610267356382074,-2.3204012981928166,0.5383212941834612,66.22500470666942,57.85250264019416,0.0188618361149884,-0.0331982696049705,0.2552273046223948,0.3052446520583638,-3.1584403400835086,-0.182152193486896,-0.1955238263439012,-1.4145769078094443,0.5449933342319577,-1.1998928745643958,decay
19810823,1981-09-16 09:00:00,-50.29297,-59.67666,1.25335,162257.44591066116,57675.485103408326,1006857.5208915356,66145.0695547945,1.7172376230483726,0.0981304232618784,-0.6620722908989809,-0.1199331828043704,1.906369782752661,-0.4439889423240064,-2.2849421007518598,0.8007982373043235,59.15990579408903,44.79088538868836,0.6687455295954767,0.8113034996079846,-0.0946792140361638,0.558968372307393,-6.5526831606356,-0.1575539796454298,-0.1856809504785739,-5.322906392033132,0.7848937085651506,-1.500491325044364,decay
