track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130613,2013-07-11 00:00:00,-62.33337,-35.8133,1.9578,1021342.9896544828,194503.8894370033,3210146.3743854994,240028.56479817937,-6.367529509196164,-0.2260702508684388,3.961066696790559,12.79095226480681,-2.26637934216596,16.505305344843915,50.31318547855538,11.486976081713012,67.13589575049531,62.247044466739,-3.1378329870183337,-2.547807254203556,1.6074149594585738,-3.4890065576543403,-6.730408755699776,-0.6383860042472089,-2.719805458440069,-54.63713142184955,-6.977289386823006,-20.95524765397647,incipient
20130613,2013-07-11 03:00:00,-61.46564,-36.06963,2.0239,1038703.0712166354,156822.61861433645,3137457.959823942,233133.99595230952,-0.2841546854237728,-0.1604877984883008,2.959144978953913,8.055912650992587,4.848447448841308,9.499500265932916,19.219508587681062,4.195203507741476,74.04891603424673,59.966141792510285,-3.517282532860884,1.578702071777563,-1.8612399072518908,-1.89705889591624,-3.567572039960306,-0.2008679751386821,-7.154329840005273,-25.46207092117151,-3.180158712368268,-9.492839154918832,incipient
20130613,2013-07-11 06:00:00,-60.18686,-36.31205,2.10136,981140.207657842,153527.41728521255,3133086.818322357,235689.81653518384,6.432128648486387,0.0201928887832855,2.923978297474015,3.188152339094737,10.782625969627194,4.2047187707005,-0.0421289017223296,-0.4719080905134309,71.27085312485568,52.14234487235402,-2.0628039859268923,2.6800304242686592,-6.266632816762787,0.0755993445031843,-0.6115205673919775,0.2500921521873062,-10.596937249120309,-9.92549861163005,-0.961159975885864,0.4578262010800156,incipient
20130613,2013-07-11 09:00:00,-58.22565,-36.8833,2.28838,903343.8023745592,158455.56445560523,3124249.115568275,238535.98643955533,4.763640807182385,0.0506217384672539,3.490234746223786,3.2338548119159616,9.427860532342375,4.149451749971236,-2.0728785966922745,-1.4844680610770975,68.15999144343266,47.14760525796276,-0.7535266937406195,2.8402891108900508,-3.8644408972711513,0.2400957818287012,-4.3303478647983,0.5209848800908083,-8.478038883963888,-10.511344821512196,-0.7261228946938272,2.26183287547573,incipient
20130613,2013-07-11 12:00:00,-56.42764,-37.34368,2.51174,897668.2842767851,158713.4861727125,3039551.304442713,246943.0899451453,5.782191540573392,-0.1890056856690553,3.846245912409779,5.033002821668242,8.62847029060394,4.491568095793375,-2.469479962822409,-0.8664794043633495,60.43323284328635,31.19841410629047,0.6775965416887474,3.736410793474408,-1.5092172034581126,-0.2961697900328471,-6.573301855546414,1.283534683340017,-4.544501639157716,-13.732259345707174,0.4342706215110752,0.9632571784449038,incipient
20130613,2013-07-11 15:00:00,-55.13635,-37.5825,3.11658,870744.710779864,152058.29699089573,2982265.795488473,266260.3355996997,9.053533936554471,-0.4091647977383421,3.207732432158316,5.6675349604171,5.547358293313269,4.573413314535922,-6.66050532741154,-0.7164387215200979,65.44598841384122,30.10251599556269,4.153878509916013,4.026021559350556,-2.1050102893859406,-0.5320298293632031,-0.865169498522947,1.5713354411413831,0.9920005561169196,-6.465930539824194,0.9712566142563172,-0.1720283655973032,incipient
20130613,2013-07-11 18:00:00,-53.64133,-37.95614,3.52933,852200.0620260488,147221.6418584673,3020863.643274618,280883.9354737992,8.37742603257793,-0.5018262348972623,1.608170241571117,6.502987289607154,3.389096392911967,5.5069013419402495,-11.946455673281546,-0.9153145754752798,67.09938135670143,28.43096109539426,4.519609431930531,4.201817070042381,-3.758223371806757,-1.199539938272195,-1.0059162803079622,1.060769741022159,0.7282800329619437,0.954943118824538,0.298372244291972,-2.9187327315385985,intensification
20130613,2013-07-11 21:00:00,-51.58212,-38.25134,3.39644,789567.085948838,126148.23432421632,2960538.0038338206,289172.96200577833,6.13677341117079,-0.4854663366758877,2.220255424380146,6.30294775873163,2.140396541888535,5.782200693266102,-11.466822127924438,0.5403794285277859,54.37747916983881,19.77805625997759,4.649326890107639,4.24552171370989,-2.7081045166431945,-0.5935244660156159,0.7380672511591412,0.2163132012871857,0.8028060159631725,3.847860543532644,0.4126889361258001,-4.406758561592085,intensification
20130613,2013-07-12 00:00:00,-49.961,-38.89074,3.10231,793705.0044665558,134401.51339253,3036805.8958996558,285556.3006216024,5.094045620923045,-0.0859982400323844,0.9011417160747662,5.10260408327138,3.1386793807118147,5.598368794553014,-14.194189147499566,1.0364807532516314,62.14889734008432,9.837195085631798,3.839468634120289,2.9216842813956827,0.1632254099739387,0.214856256549289,3.43472057964808,0.0015052961614775,2.032593410152785,11.633722390149837,-0.194910214699961,-5.236437824286767,intensification
20130613,2013-07-12 03:00:00,-48.10693,-39.71332,3.07459,793092.7548042751,130789.12946568096,3034727.968354219,289205.47640286625,3.3521999019365665,0.1880068123397704,0.8963728908097914,5.617870743527331,2.302231296392128,5.270022946656685,-11.436173017891717,1.0892046442121837,62.12252282635535,5.436318006946969,2.5326981355823017,3.242470745654137,0.0340723598092962,-0.0950134162842503,1.1127351708002216,1.2592581906064475,1.2720477776935053,8.300335395945577,0.0648275682466259,-4.551444306323275,intensification
