track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111016,2011-11-08 06:00:00,-65.32092,-37.35731,1.82622,819906.7260135764,266107.52813102084,2789935.312854945,318788.04292343475,-5.612136561781877,-2.058438815823676,7.70548697000536,2.946372551945938,-3.742202550817961,8.217592914762939,47.20900939871835,6.793406904874913,67.56299372364012,93.2887260371266,-4.70476681586782,1.5248902777983289,2.082782436987252,0.3043678140952154,12.908643639215562,2.023837025809448,-1.84559038980034,-36.39371616772627,-2.9084137328981097,-0.0104554610060434,incipient
20111016,2011-11-08 09:00:00,-64.45761,-38.09,2.21032,842400.7763330387,269394.7005232492,2929348.6641584733,340645.4828021768,-1.547732144040704,-1.829702777487913,8.6159779257446,6.511660102390307,-4.232137499219331,10.43840342463378,50.793982279135705,8.997783510582654,70.96846375439381,92.07814175756307,1.5431937607041335,4.802791932868539,1.5356713707580854,2.1935089239535484,6.384647957200737,3.468940673314843,2.390373948448799,-51.477580103638864,0.0964683791979883,-3.424525013913517,incipient
20111016,2011-11-08 12:00:00,-64.3941,-37.48408,2.46843,853077.227621951,313487.3208884175,2927843.708730481,393717.16146703536,-2.159863081634564,-2.5030075062988533,9.149916184716847,5.609039568658742,-5.596400763648084,13.71253633448218,44.31839353337591,11.657631929265216,75.80713804919921,92.8416342944946,2.481366163388788,4.035771810248902,5.118116737930406,2.1766199066896363,3.887497396738575,1.575082833487713,6.051646913645074,-47.42094923971962,-3.423869352834947,-6.541672479719397,incipient
20111016,2011-11-08 15:00:00,-63.17593,-38.64437,1.98231,952952.0978723356,316409.6905077453,3013318.6079280265,374667.2720055114,-2.8270592077904597,-2.301341924294904,8.339161716278374,6.268853991391085,-9.916538426804502,17.7134592796173,39.98208071333133,12.939390234313487,99.38048299450158,104.5114608553451,3.322070050121094,3.930824723422068,4.398091714580531,4.3809296961200985,14.398730595541007,-2.115351453408579,9.18622900929967,-31.09545262627823,-4.7623336678112125,-12.984433962834778,intensification
20111016,2011-11-08 18:00:00,-62.98093,-41.26738,2.03796,948076.0086568904,408115.4023246116,3238856.289594167,348025.57007341005,0.1270885984863013,-2.23784432677206,3.219053539507841,10.790128664381829,-14.534050588506638,26.28207637788286,16.57611683581475,4.667875092196186,157.76655235845814,125.17653828473291,5.712762266907686,1.8799999740381468,-3.736249929030832,6.632592770921816,2.828923936296056,-1.4851973276465449,8.687044931190048,-17.093335037512837,-6.621510615807157,-13.724147544716716,intensification
20111016,2011-11-08 21:00:00,-62.60645,-42.64326,2.78866,872249.0994052695,459673.6943596565,3074423.3649520213,342587.009728346,13.175472379946289,-1.2563569751225327,0.437302941927533,18.6344193240914,-12.720984608633191,21.112089206881127,-15.387344155376017,-1.0556305127284409,182.05018088526217,167.56610508421545,16.839477655930555,9.614404523323238,-12.4001312837928,1.1825367644615714,-13.8470732032767,0.5255800164595578,12.239968729664144,-12.072504369774505,-0.0387761432056201,-16.615905852975867,intensification
20111016,2011-11-09 00:00:00,-61.78229,-44.28343,3.12681,680233.172926966,433658.1964369816,2939759.50840339,359378.0984289365,10.017551959924342,-0.3747797908626381,0.6935836433812911,18.880476313555832,-5.64969975588908,9.655487463917687,-34.781527254575884,1.9738693393258695,213.0126533083813,201.72769909380204,7.679233984243297,13.90169080042844,-12.58741686359693,-3.4399709126306752,2.620189322133126,1.6986551170651822,2.7050550613538538,26.690580973403375,6.159797727870105,-18.462106892435227,intensification
20111016,2011-11-09 03:00:00,-60.54654,-45.44405,3.65996,600360.8951515758,385370.322646834,3131019.454310097,379277.960256954,5.418320369082339,0.3165049598921941,-0.176576030159631,16.08880401265408,-1.5960162758398089,6.882851994478415,-44.25517397135887,2.525075808656074,245.9771628179689,232.70589768512428,3.960419471159313,11.82873214747732,-6.811559687766389,-2.947443701918776,18.70789051286512,1.1552555146248775,0.5192819170479535,57.72132014530128,5.942003356364696,-17.635200336844907,intensification
20111016,2011-11-09 06:00:00,-59.14038,-45.91491,4.29364,533103.483671212,369993.412475536,3343849.9434812767,384331.61754483386,2.082213923465565,1.2221435696017533,-0.9149337762168096,14.209963525112729,-0.4890833510540471,5.195426240575844,-57.92391047864408,-1.3943394542755525,253.8478962218373,235.4298045445163,0.881899738935826,11.696176193587084,-3.992584784014727,-0.9520279337455928,9.963647789025067,-0.4735586090276127,-0.1991439398933612,66.72027812042039,6.840365781189539,-14.204116456081598,intensification
20111016,2011-11-09 09:00:00,-57.44574,-47.04261,4.38078,514121.0638168577,364806.5192779292,3346234.2465530382,369049.0943019575,0.9529351139749804,1.6796799857315647,-3.454429847021197,14.321081715833524,-0.3395537564219287,5.716069255171323,-57.80879216264197,-2.925060054980414,252.514922945284,231.0158856409589,-0.1868532558791598,11.351594960753584,-2.5750601256164103,-2.1452081360020303,1.3630042575534729,-1.3731787570934562,0.3971087305120638,61.673291153241664,4.780124338928607,-16.223630264967763,intensification
