track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810695,1981-08-09 03:00:00,-64.69922,-46.93532,2.37169,558016.1143690373,138286.33398065288,3775425.184737799,217154.5814010456,-9.467502766229355,-0.2815843318633195,-0.9494019146830944,-1.5649034762795262,-4.936323046251455,-0.507221129270306,72.18802760078603,8.740058447845406,-95.17142872837437,-86.92842369980876,-5.280736996264032,-6.88097085116503,3.432809954816864,2.201199438739355,-14.20389426255439,0.0067883790828178,-1.3799540970243562,-75.97501718242798,1.4251014235934545,-8.117768507166158,incipient
19810695,1981-08-09 06:00:00,-62.83713,-45.87783,3.18046,595090.4618810595,162059.28791903792,3622023.126702212,217227.89589514004,-1.493106730864063,-0.217015743801575,0.9303199720438512,1.410831160059988,1.0692944446977246,0.619838972295733,53.63250198064294,8.43838154804564,-101.40304235819904,-109.90284211386046,-1.526417817071998,-0.467873200304633,3.298829899505438,0.6200846989287256,-6.540150721382686,0.4633176096083278,0.5194129801420755,-59.60986594320541,1.6280926304945558,-8.45557512645345,incipient
19810695,1981-08-09 09:00:00,-61.49234,-44.88888,3.60944,629270.8401983548,151680.16347751336,3634157.929155933,227162.2417685855,-1.2782844802057358,-0.3628557790225251,0.0314838422186551,1.3046544029508684,0.7424697744489424,0.2297080130521381,52.87816207837328,6.546053789632888,-108.61822755590092,-132.02209270084077,-4.777935279895187,0.2932447011801272,1.6395888096110192,-0.5803610092302026,-8.4219744309606,0.9493046129624728,-0.7440212240661841,-60.0533358713468,0.8574411596910528,-6.869919737402628,incipient
19810695,1981-08-09 12:00:00,-60.58905,-44.14656,3.45001,630505.5801686575,149523.49011966554,3440108.478993463,237732.87553512945,0.8685750644880672,-0.6246596561800077,-0.7794206658343144,-0.356637687591204,-4.290855150489001,0.2485481001682763,42.7255424097584,6.1232435909085465,-123.50119202284732,-146.89713537355976,-0.785928766360892,0.2582124971747542,-0.2144342720830981,-0.1778172991135027,-16.41341911222997,0.8823321199029144,4.320336286713963,-59.228115920642125,-0.1583434306929753,-5.663694449248743,decay
19810695,1981-08-09 15:00:00,-59.16788,-43.66882,3.39255,624639.0599213599,147839.3098166617,3279628.076331766,246220.61555848844,2.7645973381560203,-1.1121245266470237,-1.522571296964634,-1.9394117300125944,-7.212065439880294,1.5630809831578758,32.72984757353791,5.898822344323329,-99.98083921269016,-122.60783189810849,0.6639804351133838,-0.41758508130359,0.1390264879224748,0.3018615984395567,-12.751322503694055,-0.3596681595055014,9.003564739311765,-46.72319611842335,-2.08850658808389,-5.84165007078087,decay
19810695,1981-08-09 18:00:00,-56.97586,-42.85944,3.23753,633508.5523077829,156043.70064595997,3164679.912913671,229964.04328981065,5.044138811366902,-1.1777593125335253,-3.13742762412697,-1.7142152016599217,-7.763039709654351,3.1829247180057347,23.265083603192075,6.330761977189901,-77.50093072437947,-103.08231014486223,1.8553435342493965,-1.004649973006052,0.9810694685380656,-0.9971917732289336,-13.241465310538338,-0.3741274226871287,12.610488677025794,-38.41326010097035,-4.716572380361065,-8.128101822344078,decay
19810695,1981-08-09 21:00:00,-55.00702,-41.26254,3.09618,645830.1604417821,126299.96751491672,2993612.4256241377,238139.4632284465,2.6492766700265284,-0.9051928705296794,-4.994817408585071,-2.5192825498197617,-9.239019972119031,3.6410472587243055,19.13039435197072,7.0330454478712205,-74.66817896382015,-113.00309710372288,0.6221087706374191,-2.0907952491797004,-0.6443009534637719,-1.8836759640220395,-17.798842178450432,1.4604691693581426,10.33880281815211,-34.58369579186261,-7.138812902036428,-8.048111137278386,decay
19810695,1981-08-10 00:00:00,-53.09586,-40.51778,2.69888,619591.6517129655,115356.29982308391,2780224.921859142,261510.1773479465,2.7231317150380625,-0.8334747073833538,-5.526060823506282,-2.471480595131752,-8.967350297703739,3.97011327059419,15.796458046419549,4.720336778499643,-67.31072208712818,-107.28884628820217,-0.6447251764808416,-1.241035425432284,-5.231806627536657,-0.3926790747452489,-13.26222388908543,2.8888742843215907,5.62520067782179,-26.25575282703676,-6.000798233087837,-4.886042722552583,decay
19810695,1981-08-10 03:00:00,-50.92743,-40.72192,2.25761,532823.1372869903,117818.09950041935,2707148.3896198925,300539.1477697928,4.299225264229248,-0.873664806832462,-7.306263626865847,-3.356327496961799,-9.738352718454207,4.816506419834788,14.27643248631242,3.271962201703213,-50.78851156885154,-79.44064162037165,-0.3005299630792342,-2.0313779360663102,-4.255461762903762,0.4379257553104603,-6.287926856484544,2.459700858883756,8.908451412947233,-17.557320980160366,-6.861243354653665,-4.762197472723505,decay
19810695,1981-08-10 06:00:00,-49.04721,-39.94827,2.43606,527673.6776342442,124815.49613778986,2644405.701759076,314639.71589983563,4.845540393497201,-0.6638892967196552,-8.3176369892237,-2.6048394476139958,-9.284408631713967,5.466250482122073,11.237106935953726,1.1907068058925774,-37.990045793683066,-66.15268821690204,0.0889787246365458,-1.4490092433113708,1.9105619431158023,1.061613604817078,-7.08378734937356,1.1755192474925678,15.376621671607314,-14.848797689600786,-6.345587028199335,-5.727985100009715,decay
