track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000888,2000-09-27 00:00:00,-65.36301,-52.12083,3.48762,1497403.4043960802,189459.3470119888,6424818.019734006,236964.88873103648,-13.123854677265472,0.1667147736977752,0.7372941477580173,9.762541329542971,-4.135460189142578,16.767019038927362,71.97472874474882,9.33497416268135,-100.07237026461029,-227.88868948684205,-11.89715227465117,-8.15989868558034,0.3820660601967204,-3.302224287290212,-23.628140890291824,1.2008446136861095,-8.439613654228399,-83.21630910553318,-10.473416770372376,-17.159376730780195,incipient
20000888,2000-09-27 03:00:00,-62.04965,-51.62562,5.17064,1501529.7178462048,153795.3247092545,6169634.098118855,249934.0105588465,-4.767561050135186,0.7900782894189562,1.5159696212116054,9.004948892251392,4.84256574709112,10.403953293851949,34.299968352780965,3.7042533112193095,-113.3895489175314,-221.82932619789244,-8.432164806278154,2.81911526069437,-7.88670322520557,-0.899328639911077,-14.028727173864608,3.1249163937431783,-16.706751733012922,-45.07710409772199,-3.0884113309305885,-8.068316188515917,incipient
20000888,2000-09-27 06:00:00,-59.82596,-52.0468,6.35598,1327050.61473164,170033.84838990952,6121797.512778531,304463.0828358892,-0.097797180263473,1.789518333653373,1.0210090668622591,7.615765629149167,5.86702838192144,6.15871734828753,25.03088076956855,3.481407892694877,-96.78634727659788,-212.50615236450855,-6.00749320164006,4.027424843025177,-17.56553048959073,1.8725721664696269,-10.209821738430032,5.274341782228345,-21.740837718122272,-36.16391439459737,1.5401021136778912,-4.80182267275344,intensification
20000888,2000-09-27 09:00:00,-57.77451,-52.72117,7.11756,1122114.259271045,194242.88350499843,5949101.948568766,363859.7930549787,6.958059207778872,1.7041529564903022,-0.6218013708220093,8.047312174897458,6.506978356889569,4.012083570844854,21.002471468506744,5.007579139641323,-82.22421317212246,-202.59226844542223,-0.5421201318821542,5.808632989598114,-16.78891289453716,2.394636034029187,-20.766187865715903,6.620246794873566,-14.633679087157551,-48.10491717117952,4.725711681591489,-7.0564458904872245,intensification
20000888,2000-09-27 12:00:00,-55.5477,-52.91858,8.45754,964410.0962096372,221757.98672493995,5673247.854879067,447460.41360515816,7.993028414509165,1.7407532424273089,-2.8576499992999085,6.985319440485066,7.89714583720386,0.8121172279907395,19.22895934781668,7.894433262546395,-69.80849541365974,-181.58478732560505,-0.6556772309042782,5.4784050489042695,-13.778432011231402,1.7306842039723158,-24.237811495468616,7.666410689227934,-11.941796191498788,-48.60214925849455,6.1631331740393325,-10.070992013103435,intensification
20000888,2000-09-27 15:00:00,-53.35776,-53.23928,9.07701,824500.1278284467,231625.6623108005,5425565.220266644,529454.2639423021,5.362165027490372,1.792143452221723,-5.237871134429572,8.773702733014234,5.735780680904041,-1.325916903563766,16.25122924267592,7.095669306385022,-52.65643112358196,-147.6158486586021,-0.3034035742759783,5.516837292914537,-11.66562798770516,0.5927848609104007,-17.329149071596717,7.279296974222205,-10.247100188897106,-33.70467220733343,8.900261045266678,-13.827946199606624,intensification
20000888,2000-09-27 18:00:00,-51.33487,-53.59833,9.87064,712432.5316752058,234562.1397206046,5298938.234932578,604693.2282483578,1.8765414267277905,1.7750591704388217,-2.847777325038137,8.424953853280659,3.798883998784734,-7.188405864256114,14.357792304954076,5.282668835466746,-49.49477167788115,-138.39326692519296,-0.8161684755667947,7.1448731043773,-9.661825136167192,-0.6350965596343344,-18.02605377765808,4.85588159179516,-9.809108537785317,-31.412610184301805,13.203203987463615,-11.699518421990382,intensification
20000888,2000-09-27 21:00:00,-49.29831,-53.79005,10.28329,615804.7048872353,217907.57662269883,5036202.458669229,634341.3063250775,-1.662678658240429,2.2197371631484555,3.971567097865647,5.086847917841348,1.816764074256556,-12.961159627934713,18.507092916169047,0.8558941062190715,-59.92117741277366,-138.33573615344977,-0.3520821160269728,7.91446396305747,-5.449544916688481,-0.2460345815776384,-11.73816471271661,-1.423996868107691,-6.709250486037011,-32.554146068510875,15.582235801049968,-3.395171794302464,intensification
20000888,2000-09-28 00:00:00,-46.8942,-53.59565,10.48481,594722.3614747346,229247.7927585276,5045393.877137899,573934.8958972316,-2.75960231449446,2.768129766299555,6.991721291453164,2.409952312284181,1.783041040670397,-18.388039766495613,25.65566042880715,-3.626396431436192,-64.29580866778967,-152.15764056537716,0.0098485192947122,7.544451016694223,-2.8014593484406727,-1.8610830506958544,-15.416552825954406,-6.044419657815861,-4.575972937305975,-45.30433223172026,16.168779261784383,2.1637457527893145,intensification
20000888,2000-09-28 03:00:00,-44.6315,-53.68782,10.90287,555293.1829609168,177708.18272766838,4703204.917628614,503781.8417162549,1.2208665779366263,1.8546570066580543,5.411592722425706,2.724500144678325,4.907682019138079,-16.488935054477324,5.573734213769052,-5.4922801453789205,-38.7166582884549,-116.63141481200708,1.0826840496759045,5.422403297980268,-1.599385534106065,-4.682255307142118,-27.484292768322373,-5.706974550926364,-3.4315439686494638,-39.69048628245376,12.676522885355478,2.472398172199938,intensification
