track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910952,1991-10-27 18:00:00,-37.90949,-36.91736,3.33717,399396.38923464384,84696.23620293295,1847613.242567037,331852.60103426845,4.492046197236082,1.2080583895522672,-2.4498508750972303,3.255419563798341,11.621044316979717,-4.260041422074874,-30.721257061472457,-3.1146633488636466,28.74341999592045,11.644686662819751,0.1411129046916018,-0.4695142660039434,0.3149448209052261,-1.1060599514600944,2.421753583287225,-1.925617203845344,-5.60599490928614,31.100815322620832,5.201342644860853,-4.516224293877269,decay
19910952,1991-10-27 21:00:00,-36.44229,-37.10234,3.12893,402797.7933004203,72750.78872716393,1873768.181266539,311055.93523273873,2.39248005372545,1.1488724380300268,-2.509814144299398,2.931983673870453,10.943953035555122,-3.283110539536296,-31.024777469266592,-2.421129343240134,25.531336143357443,8.064151476750627,-1.1605801549030463,1.1324436837516827,1.8127445348711144,-0.6633148082597021,19.56174649572057,-1.048267882461657,-5.589856008928532,50.70385805556111,4.40290696711702,-4.068936357391374,decay
19910952,1991-10-28 00:00:00,-34.15631,-38.15649,3.3202,438551.6711878599,70368.63634452339,2270146.9668746013,309210.01477309666,4.368147855555246,1.3039704389785598,-2.2490721625233694,3.1915933220337007,12.607529478920192,-2.7079551064593907,-44.50161062787909,0.8497988426930962,57.1094926419972,31.04482019938873,0.5125318080873306,0.8766294189448164,4.291667340276041,0.3460181343022918,37.2740943357634,0.4176200084337028,-2.6437438441103467,79.65662927061061,4.941596123816824,-5.872844318816464,decay
19910952,1991-10-28 03:00:00,-32.26981,-39.00642,3.2466,495497.8078503828,80224.78042809344,2678888.6189190284,320076.5274149067,5.4208788194285775,1.6072906015871808,-3.2727294346422138,4.6789219897202985,15.4783262597632,-2.387454632385785,-62.57929783693973,4.913121336865344,80.10944007434323,34.002638145114766,0.8615174588648251,1.3861908191512426,10.251914615743166,1.565981997500603,49.165151682832665,2.8899619865210413,1.801757776995725,109.59630013498602,7.025068018019506,-9.974810774706814,decay
19910952,1991-10-28 06:00:00,-29.40582,-40.38436,3.20337,659993.0268879123,104193.8474905364,3332114.243223787,371633.1936819512,7.455040423117249,2.102233733396388,-5.677549731533075,7.21857627964834,18.559863819385683,-3.081232588477613,-86.47271281523751,7.819783299226987,118.80346873564784,35.321557765895264,3.258757458737036,2.044589686956574,15.4111491665484,2.570873681276721,61.35224866374696,1.0742908760828815,6.408559503676354,146.0474707874003,10.768448816006286,-19.64161843432552,intensification
19910952,1991-10-28 09:00:00,-25.84567,-41.86718,3.18974,828378.6298478282,135755.6519436706,4004097.190055962,343281.2103382969,3.478432665495084,3.001469358748866,-3.594194991783795,7.834968081230284,19.97919923698046,-5.177499893071199,-111.06212371256368,12.631129381282411,214.6540033527472,116.49722887886708,1.1641157552505077,1.979465927009386,27.3529472036828,2.977530611496487,84.69390213114734,-2.551336381275094,13.853649990946291,195.87178816999972,12.988529227049105,-26.611628835571587,intensification
19910952,1991-10-28 12:00:00,-22.16031,-44.4338,3.40335,1250816.6864874607,168508.50869886053,5161502.529256569,316524.3278464091,5.516751212621001,3.755556387878892,-5.885590618656366,7.372173791085383,23.02776885278765,-7.408790732075624,-140.94469789080895,7.776961112185383,311.31248461111824,206.73594118928008,5.6587404561108325,1.8257335676252908,22.63085913275772,2.1358975125573423,81.87919796302066,-3.667672167903268,8.875397880469965,223.19273525986495,13.161305647839455,-24.7023976898304,intensification
19910952,1991-10-28 15:00:00,-19.17181,-45.26092,3.63696,1317205.187115395,181891.0382149092,5772687.866057209,264059.4915115864,7.091571972421288,3.6251622713111,-6.134209419618173,7.062358805089039,23.74574981150004,-6.0609346307046765,-140.97179303250311,4.374758350871222,339.8066689015064,221.0073028361184,6.476117712179485,1.789857406102752,6.070686406700471,1.3494413033033508,47.344279744270416,-4.082331052036332,-6.9583291610671765,187.35871022397043,10.847572467785966,-21.653657627614766,intensification
19910952,1991-10-28 18:00:00,-16.47653,-45.98874,3.79739,1381943.512872191,197656.4408502129,6184138.97173281,228345.97712242437,3.0467954587875083,3.3522771331998977,-5.454720947365123,5.251693875984354,23.07479708244788,-5.225998748387382,-126.78118539215846,2.574559494678872,335.37778983735933,205.30230361008967,2.211543541723,1.2742289286562951,7.798715554943914,1.8297446085421245,28.316511728607324,-2.621468185879205,-8.877008935516558,157.5056226093434,8.955160099713963,-15.902442503907556,intensification
19910952,1991-10-28 21:00:00,-13.71375,-46.87779,3.88153,1485657.4431021835,221413.5217594191,6384324.519395127,207435.77869659552,2.3076543885712777,2.9636529349103204,-5.1872591645670045,3.983193736336722,21.50853942855052,-4.174630626205287,-106.26316748901542,2.4994058863553485,343.172575279038,198.29147010644476,-1.8944661451980729,0.1492651203968634,5.966337125196447,1.2653606480457638,18.00741727934551,-1.8787374666357115,-10.27089497987247,127.15018954435664,6.459532075677453,-13.548596253894786,decay 2
19910952,1991-10-29 00:00:00,-11.30136,-47.74556,3.81522,1510816.3947764342,224988.2308480014,6573099.184966673,187765.24784309295,4.3283098313842,1.9897089408815487,-4.723609808377676,3.0913774788878854,14.417002902817384,-3.1275465959914763,-93.79088677178984,1.767021892930796,351.3338008993723,188.67724518000995,2.015263562780508,0.170554951169057,0.7169565910775499,0.0243370254113917,22.006257723930545,-0.5586438404080643,-7.382027539474085,116.19244447271385,4.253552159409204,-10.140653020604422,decay 2
19910952,1991-10-29 03:00:00,-8.629,-48.24457,3.67221,1501143.7054694586,221939.20150830515,6859659.686232027,195369.07174378133,4.974757648579683,1.54029119272716,-4.054339068270046,2.120805698573974,13.200473977259854,-1.5111203544797651,-81.75368118249165,2.379762271048436,349.30520870170943,173.5779942568616,0.7790702801831192,-0.30884522416739,-0.0975882886415369,0.9520185501264616,5.895748256432428,2.9410000338257345,-6.783013424594548,86.72901085861444,3.0436534104530413,-5.613907004066721,decay 2
19910952,1991-10-29 06:00:00,-7.90582,-48.50926,3.51933,1508708.487741777,245551.83153073295,6700447.347305614,251290.84857372884,4.147883302607599,2.2125623293515155,-6.493476020056018,2.730831786237392,11.227381879625542,-1.5446781986214126,-91.57187918855344,1.5167933068540371,337.5290263764936,113.69755634111272,-0.4084493471648828,-0.4082387320820344,-1.3680810707877713,1.913360374447579,-11.961559032911858,4.792564467053787,-6.235017318454199,81.95591287309001,3.976308029954867,-5.94853664609366,decay 2
19910952,1991-10-29 09:00:00,-6.21582,-48.72556,3.46383,1471593.1543404427,263267.78559637285,6601290.011121131,298888.46423214313,9.50711378987091,2.5767413861718964,-8.976023066223066,3.619197574607453,9.85082388963222,-1.2929114759474285,-100.40650885674395,0.6430345891326679,339.5582136828693,90.96622749275042,8.21719315378093,3.423479147307561,-3.436604944567985,1.6403661171888773,-9.181234831896576,4.40718663503836,-1.2035736581573993,90.69418330119952,3.9757337815718623,-8.831068594924826,decay 2
