track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130977,2013-10-31 03:00:00,-65.03296,-47.47187,1.17533,300955.46216580714,220221.16696184684,1974186.858257186,223102.5860027862,1.4961788448782936,-1.3950243168470509,0.1775047017922703,-0.9699505850129272,-0.5347519946056496,5.149921712255155,10.546045847364574,0.1716885327075012,183.2845717286349,162.3264043383069,-0.3683719533478685,-2.327138913133449,-0.8329310440826683,6.49127685817065,18.725807553663724,2.2354706033977467,-0.1970245214457759,6.506078159628586,1.7664288777496182,3.211237357495443,incipient
20130977,2013-10-31 06:00:00,-65.74985,-46.64147,1.69697,291959.8068897143,290326.95703008986,2176425.579836754,247245.66851948187,1.2411125346495293,-1.2113838748791683,-1.0128065208703825,0.4317685170673351,1.8387202132046303,6.610990245648298,18.25507075131142,-0.0842714892671931,189.0380338175228,152.51620973293814,-0.6623371909968547,-0.2408483831776592,1.1997856427345877,1.4905863880333856,10.928948155449072,2.616165418174196,-0.6092059106996821,-7.554428609641491,-3.477251465668409,1.2558618695036716,incipient
20130977,2013-10-31 09:00:00,-64.6763,-47.29327,2.04651,326870.83204887423,252417.832943368,2210252.138414886,279611.75903534883,0.37557731187494,-1.2833734095689977,-2.321341173604665,1.1146688351956642,3.0066819409951777,6.456150978452453,14.25113685117742,1.4538028378865446,185.4146111136588,133.38674443999125,-1.5769948664103914,-0.1617056140695106,3.819844403456556,-3.3225562335444234,-0.5198885871136466,2.6487250656149843,-0.0946336352326793,-12.825261576561342,-7.380664967232215,-2.2410877810718897,incipient
20130977,2013-10-31 12:00:00,-63.811,-47.49153,2.09722,374468.44600437593,218559.74238553032,2165195.9863551,304458.1299367656,3.329298584550908,-1.0145532294339692,-2.0658096271584028,1.6572384174193582,3.146642748063002,5.518125371138578,12.514538374655515,0.62336084317662,187.5717232153953,125.66067559615078,1.5885213584156952,-0.9155430049996806,3.916643015094224,-2.474654175242096,3.2564876666598463,3.215135688300916,3.084745622148161,-10.521539665388175,-5.3209878995273465,-1.131273199453465,incipient
20130977,2013-10-31 15:00:00,-63.18726,-48.02586,1.65965,411470.3211749095,198965.3027581387,2280592.2720147385,349058.6899026486,7.22893134602033,-1.035783147700882,-1.817417466138568,2.58151790524978,2.9169262690497426,5.640540495282688,6.786998014347898,-2.6300740373524274,206.447500987894,134.90792908855536,4.709108652067412,0.0971202212467249,2.77603966862748,-2.357258187406845,11.996243295330853,2.5381926917268856,6.052261597897186,-0.202268598898808,-4.380497629738871,0.7693313576909651,incipient
20130977,2013-10-31 18:00:00,-62.19806,-48.99072,1.77807,434430.9028467295,167642.96553754248,2424314.8415342458,359283.09207806626,6.532277034828861,-0.8601494302894849,-2.8175661967805747,2.6745768578912825,3.6276705623392473,6.105098620090641,1.0924542449609689,-5.113722668507496,208.9930632455186,142.30717701889722,3.500044958632585,-0.4772356989730485,1.7255945043930168,-3.709296757767064,11.467005362302771,-0.7105966729435911,3.7700515465931455,6.659840279293515,-6.279669089676937,-1.0890170591079524,incipient
20130977,2013-10-31 21:00:00,-60.34485,-50.16924,2.18381,448743.1624697986,118844.49279037016,2528279.5878404784,333709.80176706705,4.456202716240064,-0.1319227360775853,-3.953882619736381,2.07068995566653,3.903684862379591,4.867924598664438,-5.813080455052717,-6.192936126756247,194.5184740923777,124.19934529252338,-0.0321457799001985,-0.7242706124989383,0.4724040268018736,-4.076191094116165,2.563824779918758,-3.62345925290248,0.8929991445847616,7.874585138467792,-6.741503001036488,-3.455095701549145,incipient
20130977,2013-11-01 00:00:00,-57.52478,-51.20998,2.4871,444634.82982565,79597.23790463331,2479693.456780491,281016.3722153727,3.6493800803691143,0.056448510567003,-2.792515646807248,2.0883533489048487,4.73379996828123,2.9452681565980536,-5.498798704956187,-3.525698042354029,170.07572226325618,96.16181483558412,-0.6319237955860205,0.7555815553122885,-0.0400171888614675,-1.570337587238243,-0.9414667745697296,-1.7878290560765702,-1.0679885662065796,3.7004674968245914,-2.483700905498451,-3.1430000094346378,intensification
20130977,2013-11-01 03:00:00,-56.75738,-51.07429,2.0533,447878.7911903909,84925.2009060241,2507943.905509772,295092.69415581314,7.367213573193842,0.0133182714975476,-2.588820246472857,1.268278116771825,3.571169360038322,2.9227277444825788,-3.224543095110061,-0.8703749921712411,176.11516349630062,103.06246214561094,4.025069251417314,0.2735156346702697,0.6594017414466766,0.4982256037080009,8.871460074681327,1.009044939406112,4.468764226099745,7.317609843070402,-1.1695422955003003,-1.9776784316673288,intensification
20130977,2013-11-01 06:00:00,-55.5354,-51.01345,2.10628,458877.9074408982,90358.91094472611,2671316.994393608,302811.7429065447,4.467141703067005,0.0426931967176578,-2.545310560050044,0.6015542638306016,4.371148749828458,3.452803914134821,-0.0732418606742193,-1.120194590477393,169.6414354814558,108.3720379765578,1.7475159261011526,-0.529107700402128,3.760076147362043,-0.9108116551512272,15.391475359271949,-1.365189610146109,3.8987622973182487,13.542886076929207,-3.804754502173104,-3.391859843549362,intensification
20130977,2013-11-01 09:00:00,-52.33853,-52.02687,2.15964,529096.4359734111,65251.66915475759,2840399.7732700463,265604.5985766572,5.039721865182656,-0.0730771607130407,-0.1767316924363548,1.0284567664950028,4.398925243244684,3.440513793422364,8.982668396820433,-0.6074269793092317,131.65230341815715,70.91571722472301,3.787936696320393,-0.1450661435620932,4.374155500748303,-1.9303761492090965,13.720664057494853,-3.737370851833156,4.941874961973235,-0.1249945120718809,-4.269356015423417,-4.335132331455281,intensification
20130977,2013-11-01 12:00:00,-48.66379,-52.7801,2.39178,553359.6662570615,48662.78612180965,2967683.3380354964,222084.5325069485,6.7438781720787215,0.2246628731850717,1.446186782791483,1.6772339852416385,7.390439615099643,3.0408139703527906,17.066264226172628,-0.6001164758574629,73.1007579927331,6.344700519432443,3.470092340785702,0.3768199736532112,1.2353484552531262,-0.8071375653028513,15.21856181532192,-3.246976940749074,0.8134498854172758,-10.037767365720914,-2.395380423599075,-2.8779076673417663,intensification
20130977,2013-11-01 15:00:00,-45.89209,-53.16094,2.25497,555779.9626068786,47817.497744216,3169120.708481,195469.8966564772,7.146399081288669,0.295910581542958,2.6127665991248645,1.3373399159783743,9.034147112194791,2.84992877113258,19.88008048655736,1.5664456619343592,29.177142849121296,-30.029893959440784,4.176607396351117,-0.337778292960627,1.14829569745154,0.2069460744622251,17.01630918342327,-2.076809541231084,-0.443541751911626,-12.622936983547625,-1.601553362234938,-2.367828520018953,intensification
20130977,2013-11-01 18:00:00,-43.50958,-53.41191,2.4247,578162.8533220148,53132.82133019371,3335235.616397439,177225.44641635712,5.648044163811402,0.4292007782754211,3.2744494373816657,2.1983847966476464,11.693346200831902,2.6721719799448023,22.466708110330934,2.247182819014072,-24.89649302390569,-76.29877527458622,2.8543830936563857,0.4618734784246074,1.660508088452334,0.48836672294522,7.757130973292127,-2.11330473734028,-3.9555931702927456,-23.63207073823188,-0.4146212386273569,-3.284422915620333,intensification
20130977,2013-11-01 21:00:00,-40.771,-53.66969,2.72938,591646.937317449,58366.21895983275,3336674.7375041097,149822.51432992713,5.282480221369569,0.4836692658828394,2.2044638864171557,2.441841421697004,12.941375765660489,2.733468133882857,22.143618970297027,0.8889765826771581,-78.43200960079311,-124.65844874639711,1.514537923836545,0.1472673579946105,-0.3827619277796852,0.4051904949380511,-7.633584251006725,-1.7704809431195248,-7.557988206187765,-37.26414732909048,-0.3701054831306418,-2.896835061076531,intensification
20130977,2013-11-02 00:00:00,-38.07623,-53.72176,3.26657,569895.1956819736,61884.93602085561,3170350.196575694,138983.0580449754,4.80719707083721,0.4858236470277788,-0.0184339085244659,2.336842412674688,10.858013057306426,2.4051945892981283,18.8303486373644,0.3415495144090212,-114.60230894598388,-148.7496346480269,2.144459794810979,0.5218382926178242,-2.069610286325888,0.6568312359668097,-14.748463464628482,-0.8119357148431205,-7.634602625767325,-38.36757526430563,0.1026554123155905,-3.508761550451296,intensification
20130977,2013-11-02 03:00:00,-35.28232,-53.67428,3.64859,546943.3551328098,72553.77365671584,3018107.9266681345,132284.70288931573,5.744856706404757,0.5415830242502531,-1.2760637630077762,2.0518507286070795,10.356567578661943,2.2620897307634222,17.624420942427072,0.3016132001205207,-143.0913139758373,-180.57428368126108,2.2043620420997465,0.2894642474002457,-2.4628892944422893,1.221264854772382,-15.173071791873836,0.278029375370085,-6.533017142449224,-37.26628567769789,0.4694428283657861,-3.351498316365292,intensification
20130977,2013-11-02 06:00:00,-32.5986,-53.65438,3.97595,516696.78692202014,88264.25688393906,2842611.845871219,144988.49255296923,4.382002819741006,0.4931507193284772,-2.4642855329654343,1.842345788863608,8.858432939867996,2.399868002265252,14.821597698351075,1.8187422922808256,-170.43003899540707,-213.17124859678304,0.8054860063519617,-0.0365927440232418,-3.23551205723274,1.4929179514897075,-23.58004858098823,2.1505095474460663,-7.218791458031252,-40.31936356611488,0.4422450187595861,-3.974864066663801,intensification
20130977,2013-11-02 09:00:00,-29.70255,-53.64923,4.41364,477056.29469658266,104800.80140889352,2508778.877318789,178735.70911415076,6.31976630538739,0.5705450514952218,-2.632129444085419,1.896848393061564,7.776697931937301,2.1228638965139357,11.135687270297012,5.504568888689063,-185.8257321812728,-237.66097965292025,2.239077362995427,-0.0701769639539205,-4.882918560754333,1.1637878731656566,-28.159463114052823,4.309582484538856,-5.769305135809022,-42.98278724565181,0.3672273182180636,-5.72396424129719,intensification
