track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980415,1998-05-12 00:00:00,-48.93335,-36.81368,2.56219,1191949.6357017169,58951.4824585933,5034899.891444226,189767.0408322236,13.67722265641223,-0.0757138284549962,0.7662701662310132,1.8057376996601813,22.172288315510198,1.1704971819959604,-48.50087322148075,-2.480540166474306,15.484155725781044,-55.520847277520446,0.2747813660189498,-1.0778862886874612,7.904847796500005,-1.3778607468941624,49.71659411037099,-2.945801009505519,-0.6659316910529576,83.7739745092085,-0.6669064007749452,-1.5047283764603812,incipient
19980415,1998-05-12 03:00:00,-45.29269,-36.88626,2.56448,1277321.991903917,44070.58639213635,5571839.1078362325,157952.389929564,5.866835900981839,0.1477532778059313,0.9213371384616124,1.3277111154134424,17.709412456954496,0.9514497093193792,-35.32589521236564,-0.0101280397066816,-14.314637773762874,-81.91511529928769,-1.735757699574338,0.4820900153129922,5.761507221858181,-0.9191862846559936,52.26822338736025,-2.402099327970004,-5.933316056308545,80.80594556028244,-0.6906781563678616,-2.798345265215153,incipient
19980415,1998-05-12 06:00:00,-40.47781,-37.30727,2.9235,1316398.1916938536,39097.05871002384,6163893.516611207,137881.69534807152,4.5892617771796544,0.3473821497703328,0.4604101054370376,1.370874758289015,16.99817056919407,0.4625029033612619,-9.995868275073525,1.387614696127359,-63.393297491109024,-117.27869121646764,-3.747639890965434,0.6753353768125312,5.337638434088073,-0.2936410423826021,41.30499343546888,-2.043289497743256,-6.7238882081560085,46.251189827925714,0.2673486627748181,-4.341368846722592,incipient
19980415,1998-05-12 09:00:00,-35.75171,-37.76438,3.03472,1392614.9820802193,37727.93987667214,6464026.96604236,113817.33677830968,4.203277205906541,0.5437679411521219,-0.4744268443386208,1.3010049378383532,15.219499404205711,0.2591656725188518,30.51539202856928,1.3812875041842163,-107.1974804853798,-150.3679434713818,-1.504373536342266,0.2339472208116111,6.012890291611817,0.054210583520532,13.65244617123713,-1.488820623352763,-4.459563965535232,-20.591796218900072,0.5522819076879115,-4.645539909713953,incipient
19980415,1998-05-12 12:00:00,-31.69244,-38.14905,3.33003,1446276.6219926688,40268.00731406733,6458786.353909929,105723.16988365183,1.3159052850006805,0.603940226955334,-0.7289979879851338,1.0914625622881529,15.40598637156155,0.5012682766709433,60.80564984586529,-0.1031643909511768,-112.53435280573756,-146.76350547549404,-3.817253749901981,0.0414773996719205,0.5503916021674135,0.3702582473739298,-4.066724104849165,0.1639540353158109,-12.935749257438122,-65.45928124773,0.3565123060358054,-1.5533421240062988,incipient
19980415,1998-05-12 15:00:00,-27.7691,-38.4624,3.48577,1404503.4406870354,45725.51801994903,6376185.725377618,117358.7439411312,2.518438210513452,0.6082540656394293,-0.420985317669416,1.2358612998043572,12.949944500093386,0.3952633845422598,80.97309792719133,-0.120245246367206,-91.12150188115233,-107.02551492064386,0.6338191197241178,0.1695742009087139,-3.4153342061460394,0.6645463518935018,-12.959171812466984,1.359415918124129,-13.238586430086544,-96.02972263250236,0.8968902015161698,-0.1771854529824382,intensification
19980415,1998-05-12 18:00:00,-24.19379,-38.99204,3.70298,1372505.4031399144,54622.20851496697,6178868.242760642,135086.55371513302,0.7424668032943079,0.7996730752455453,-0.8852829286546567,1.503708839772739,10.441372512238445,-0.2354413365499342,82.27655607580414,-0.2844288031731522,-71.02997351385677,-77.64640256564492,-0.1902516004901948,0.5739261361979965,-3.985607284770964,0.9420805174525836,-27.369386685712747,1.5122636226812216,-12.884839918469554,-109.50312663615654,1.881557618529712,-0.5922993425730219,intensification
19980415,1998-05-12 21:00:00,-21.03772,-39.47714,4.00827,1318414.3233359826,66074.45719692484,5785006.972966223,150023.63819104558,2.5287808430908325,1.0592841922323484,-1.4889251214356851,2.501534085565395,9.26786713540826,-0.2850144389875227,75.6960904303954,-0.4070315499348367,-36.2345384622309,-35.811695545730785,1.7856228555671465,1.0316072843978936,-5.136713806758053,0.9772855739827704,-29.135160220312773,0.6920513201656083,-10.816515906843131,-105.87110637236331,2.70454990630334,-2.891376336900635,intensification
19980415,1998-05-13 00:00:00,-18.42328,-40.07655,4.13287,1261552.3849139404,75731.57691299482,5549548.782001887,150034.86223071016,-0.7600589278380041,1.3015398524554491,-1.6279445192165145,3.5104840829547874,8.240993325903798,-0.1119106876813014,64.18816613243652,-0.495466372697854,17.624878811080293,3.9835397935013783,-0.500857492296246,2.303046001560984,-6.145395430876309,1.5618450626068086,-25.0503534068773,1.25852790246574,-13.844907832162662,-86.85051609225931,3.8826999807874487,-3.384434327007708,intensification
19980415,1998-05-13 03:00:00,-14.8735,-40.96026,4.6819,1185673.7820290544,99810.3105492319,5243919.339377673,177207.84088430557,-0.7978133766778355,1.833374119621352,-2.215244295681672,5.292699149233767,5.288081266991015,1.371607623791449,56.93098542625136,1.2703486802800197,63.857951917553166,61.88773983891209,2.479031926382635,3.1472420594087764,-7.837156403366545,2.990672382725746,-27.048742092028693,2.636565502132345,-12.089676927414043,-80.96666984592055,5.078389788546713,-6.1417266230631125,intensification
