track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010567,2001-06-26 12:00:00,-45.59805,-34.91325,2.97829,541379.290527902,130979.59886523044,3544076.3255568887,505698.6046087329,2.205082931397921,0.735971994421912,-6.6587222652146565,3.060661152486123,-6.659713073097499,4.172241429113353,-69.41276420957219,16.59051625010402,203.3119795478125,112.38176267759584,6.509799710343068,-2.463881911400196,30.77575928402834,-1.9676523668199823,57.241666154030895,2.8471108665204707,40.37652728294567,131.1080696974198,-3.8152046378691247,-23.46278880128433,incipient
20010567,2001-06-26 15:00:00,-43.73431,-36.70767,3.26322,873757.490795408,109728.95330357464,4162286.3200204223,536447.401967154,-1.9461579647206144,2.557542144945653,-9.398133386821518,4.01732178490458,0.4792175237185065,-0.4624846716089154,-103.94609057803837,20.54735588732025,258.4116907711783,150.26717989028663,7.940360394399186,1.2391683282457515,29.525122337468744,0.8329871208246368,57.67728362509854,2.1367806337477453,29.657288993975275,172.96766555467903,2.7552514323924795,-31.826030425298608,incipient
20010567,2001-06-26 18:00:00,-41.827,-38.55131,4.36975,1179121.9330172269,148972.1206750426,4789905.651859017,551853.0662976842,-0.5168112870182142,3.5996431708231027,-12.518678238559312,7.738401531874766,12.233811189945513,-1.6271402390569267,-121.57047572891392,20.55531423787675,260.53938449834527,142.51260134567588,6.968163169528686,3.435773443675438,16.278938941152898,4.908155025485336,47.0097849327431,2.6923787871130345,7.127959635012276,181.6157501872345,10.674053625593926,-38.1200152211978,incipient
20010567,2001-06-26 21:00:00,-39.4487,-39.53124,5.42377,1225382.5719243106,215745.1018540579,5177697.674567673,594602.7837687955,-4.299870216738447,4.851810960837024,-12.740430308484411,15.693703960933712,17.471538126399608,-1.9637275412304944,-116.5513313102394,16.776997588041667,255.10058534288,142.43951082829568,4.887644226555149,9.237961119767997,1.5382348924853375,7.413777072437929,38.83661746011775,5.424771427949039,-15.381362489815691,172.42824929558003,20.21939761376511,-39.78636042951075,intensification
20010567,2001-06-27 00:00:00,-36.71494,-40.68743,6.34905,1212347.8066949102,309109.70543970185,5628776.588997561,669028.1291413835,-7.342335289902729,5.770664632850616,-13.27038017371864,22.90216248234137,24.36927285698452,-0.8217793068750796,-104.05059768963405,12.631995625536725,268.59671755644706,168.1555257822427,0.0872165526642571,14.86047235561318,-5.350209382089077,7.5594532106630945,43.96015383775298,8.113153000761388,-31.291152896125705,168.6234669910084,25.512730367028933,-40.69138528083535,intensification
20010567,2001-06-27 03:00:00,-33.96387,-42.0162,7.33478,1109818.0492711866,379029.2912043808,6127236.997463138,769846.8885852415,-5.062992077395718,6.171879855893512,-12.400657040848149,27.691426482552803,24.851548533857013,3.5757737926776354,-90.12251693915104,6.595896904276542,279.7186064573998,168.21891290057667,2.177324909497253,16.106835614150228,-10.62995673803597,7.232678226941096,39.797591433223786,10.434747969032982,-34.37261749339519,147.38375749061868,25.17645106092275,-36.25323245864451,intensification
20010567,2001-06-27 06:00:00,-31.24847,-43.4736,8.03864,982740.7411533332,465335.55514162953,6488404.563955194,894418.6852724958,-6.436901285322045,6.602736220338345,-12.278657821365888,28.81662743537069,20.701000215401343,7.956056815181887,-71.07297253682705,6.434348054905337,280.55919024493863,156.60705825077682,3.3713189073431145,15.141891420250747,-13.070287004127575,7.592225016748699,11.851184756909626,15.212483175734782,-33.60545228451262,101.63971640042462,21.85005941659916,-32.317150135907134,intensification
20010567,2001-06-27 09:00:00,-28.73737,-45.2296,8.85538,827499.8499820309,543021.3515661526,6383222.588212386,1098436.5251811128,-4.07061830573888,6.941991517001647,-15.904651787471254,34.44499544195579,15.105391115245569,7.747551188154524,-54.461599063392434,7.98390480791834,286.834865677635,145.99527617852888,4.818922059359379,19.67571716573027,-16.46723224973989,4.715314856172686,-12.68848375780232,17.372300028592402,-28.70125015372269,61.748385398800245,24.4707675929723,-40.961252008752986,intensification
20010567,2001-06-27 12:00:00,-25.97192,-46.97538,9.86666,627048.5245589516,567186.3560349596,6214333.314786664,1269660.3658900918,-5.058388865898813,6.253973968027935,-19.492385401845976,32.530217163335124,10.525103063581687,8.487079205678791,-43.11097991572104,10.865095357162742,338.3923399161249,194.9170982825728,2.0115653130476376,18.95879453477,-14.993839435076392,2.2114390392259304,-11.015319421469124,12.244443337872616,-24.323357396528955,56.6464347619967,20.00060302885433,-50.64325458447122,intensification
20010567,2001-06-27 15:00:00,-23.58261,-48.32279,10.98815,503632.91818438086,590788.4348134327,6145291.688708653,1362916.5012791613,-0.1581053430055569,4.7377995308323655,-20.06582276433727,31.548396845531204,9.346552284937973,7.957459944011079,-47.08533814506551,13.82591478346056,368.927816895355,243.6777723332908,3.1309848965672336,17.125115345764154,-10.86365692460024,-1.2666123916498004,-21.304739928378947,8.095314116061394,-15.630515021711403,46.004526324029385,17.58652497903796,-57.34482027726765,intensification
20010567,2001-06-27 18:00:00,-21.25088,-49.59388,11.81039,392393.5349875864,539827.5283753239,5754150.932333679,1444519.1507970178,4.071879291447945,3.8938404631631336,-20.723270992818847,30.648771717836368,9.624706089582396,0.362560023986695,-45.52555458908832,19.340289443917445,364.8609066483096,259.7687694381199,2.931014162937396,20.243891877868236,-8.529571025385913,-6.875490807325307,-44.55044585449815,6.429239187765957,-10.18855736035723,17.62650043596107,19.516880423361236,-64.2830929668067,intensification
20010567,2001-06-27 21:00:00,-19.11255,-50.85249,12.47782,319394.1840360452,442277.8333752061,5183002.058251493,1501788.067734906,2.645201544624421,3.273154137499924,-18.12327555453083,22.819399732296105,9.910425551738957,-5.402345360265372,-66.5183258662083,22.724320333901456,355.95118366434565,267.1596511527458,1.4414474835538305,15.514002644444847,-4.835431362991631,-7.370539399872338,-50.70679265200501,6.172148921085603,-8.827501232606242,31.2896072241097,17.578051555189216,-57.49484669964279,intensification
20010567,2001-06-28 00:00:00,-16.72592,-51.78506,12.87526,287948.2175469672,380623.87733808137,4658884.211050371,1577837.567492467,1.294913656248061,2.505123785410248,-14.30146346873269,16.17201486868062,11.039092316545736,-10.077639833756953,-72.6288720919675,20.511625130583543,343.8969383855045,260.8255432472012,0.8172482347875493,10.610454343056738,-1.7428721415210318,-6.90907506374259,-50.23918273530368,4.540532708040641,-8.98192701640846,35.396239169148444,16.835455853284735,-46.44457075995621,mature
20010567,2001-06-28 03:00:00,-14.73486,-52.67452,13.09428,281748.1457791909,293041.81199836615,4097835.711168933,1599863.5742285838,-3.0950484264304814,2.74905731376077,-7.151428749908524,14.68079610130067,10.866214385363614,-9.642090697022333,-71.72310401150365,12.912257297042068,289.1225870796084,225.3942988500982,-2.68373880905981,7.660001220864055,-0.9370329130400205,-6.23124706406104,-51.28514403587701,-1.400976316685437,-12.149238411073346,30.684437151965646,15.342582420501191,-36.1454584649367,mature
20010567,2001-06-28 06:00:00,-12.7153,-53.42665,12.72415,267708.3066253028,246028.9407543629,3551125.099875428,1547576.4790520614,-2.870396585128593,2.1379932020481087,3.36320306222561,12.334222629683849,7.705109972996544,-4.731809834948532,-64.27628404676648,10.985394693371202,215.16361986350128,163.13555721624545,-1.660428951470425,4.289932092731034,-2.31147250943969,-3.5227999936184644,-47.65812002330253,-4.6554096478508695,-10.74898586551672,16.125357546366935,11.405239268965808,-24.611823908680307,mature
