track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010196,2001-03-06 06:00:00,-53.26914,-33.04512,1.38624,152373.15890046424,97116.09519684082,1234864.4052196548,266619.11523383524,-5.032002889330455,0.3261183918534368,3.878425822758079,7.108983701263694,3.977177092089665,1.969248335237151,-21.27010337060915,3.715855468053775,57.69308051458546,54.21340158852183,-4.713447323680385,1.8435949046101745,1.6481592581463338,0.6743442754511624,2.097445343973641,1.2207202066063796,-7.03490233142035,24.521125781155167,5.487961249624268,-5.725693139953011,incipient
20010196,2001-03-06 09:00:00,-52.7272,-33.04517,1.85527,170173.27888844465,104399.01337171336,1257516.81493457,279802.89346518414,-2.674242338701746,0.7344715405097991,3.7752225258225063,6.439503249243325,5.669624533486987,0.8044267607691342,-17.383611011001868,3.1075948574684933,48.22423153194018,38.46296662068561,-2.15948523150566,3.578222788794472,-0.5517354934233137,-0.2465765073603365,-12.532135136586374,-0.2052578974406841,-8.161130825102248,3.750495687294734,4.654028440604055,-5.977133478329995,incipient
20010196,2001-03-06 12:00:00,-52.85339,-31.51168,2.19661,140455.67224252067,91790.04263785756,964170.2862693892,262185.54464911646,-0.7116889030887612,0.6658535939039399,3.0035908631680983,4.489821870362294,5.322149082909164,0.5119841924719235,-10.386986275846349,2.234453256782709,27.11269793782644,17.205153140910458,0.1413621845026784,2.221276545909634,-1.7310402846413908,-0.3089123173300214,-20.055332478392224,-0.9574076472280556,-7.099024676735375,-11.960248162625216,3.0030717666564097,-4.678091911204961,incipient
20010196,2001-03-06 15:00:00,-51.73669,-30.84465,2.26845,132782.8087401906,97726.50731738492,824321.6334012981,259122.8882850581,0.2004017563976011,0.3879426041020588,3.225488735110561,4.043426899762384,4.914147528481229,0.2914121849030113,-7.663362602426327,1.7555657741883843,18.907388892530108,13.651696101588572,1.2759777622669377,3.0308920694899038,-1.0099829408083625,0.8294112864016151,-9.74526924940726,0.9029327373186944,-5.335786108789932,-5.507797138489098,4.1934833971589285,-1.6705712015215126,incipient
20010196,2001-03-06 18:00:00,-50.05368,-30.5484,2.66021,118640.04072106004,109705.32642413244,753672.4704821922,281688.89177520026,0.6030172212197271,0.2642942074565013,3.4865667700850054,5.793218739670583,3.867304162001778,0.0377355714484397,-4.541835418772624,2.2854009010858416,14.938343645166114,17.382696640171098,1.2888555561251671,3.757534434763121,-0.9734664067981404,-0.3881439922998989,-6.3137772961892615,0.994257413688182,-3.97345914012369,-5.861525868721369,5.103044968465744,-3.5977954569832367,incipient
20010196,2001-03-06 21:00:00,-49.09119,-29.90552,2.93446,111755.93435335078,89342.59708370709,687944.04380361,280598.8484207229,0.8175305297549652,0.1859977586646128,2.960892405810692,4.160097684616237,3.4247662299648587,-0.4140615062008044,1.3929725827838233,0.3469916059047593,8.931723499964455,12.398604390113702,0.542521267039107,2.039353637416802,-1.4773911083532996,-1.9055304239585071,-6.290661138105983,-1.8087109732043043,-3.89862904989858,-11.462056656455465,2.4826310081939216,-3.354907857914609,incipient
20010196,2001-03-07 00:00:00,-48.51282,-28.84511,2.92622,86728.39278062877,68545.86926662868,617794.189899103,242620.7347539873,0.5475928289805939,0.1507626361095908,1.978780717122436,0.3535995477844637,2.3989898611705014,-0.8506949011676637,6.464876388723305,-0.1198580322518643,2.040328105067146,-0.8122221478499716,0.2313253915365176,-0.2228947251111912,-0.8076854166707145,-0.8988861297475308,-0.9918532824355902,-3.225600149803147,-2.508319812751031,-9.983103217261926,0.1546456830950058,-1.4805609482133104,incipient
20010196,2001-03-07 03:00:00,-47.79053,-28.55707,2.50479,94309.92935326336,69926.65668116043,666520.0129030013,210925.8851849749,0.0644946251609233,0.0703407021231839,1.1233251612757007,-0.0951718622934436,2.405041692498024,-1.167890940914306,9.151264087388697,-1.4898384041441473,-0.4070790648126587,-3.689350760546448,0.0143799036932291,-0.2569309692629602,4.496227400243641,-0.1452161882963675,9.81153545841663,-2.509727732539025,2.2260210350297256,-0.5275484154086918,0.857162188201311,0.198607695174267,intensification
20010196,2001-03-07 06:00:00,-46.87549,-30.27507,2.07538,183846.90462589145,65409.19959942714,829723.3558009022,188410.61573114435,-0.7630829113911856,0.1531931730088059,0.3842509211231958,0.1434566463672191,4.612746445559021,-1.4603949590886265,10.082052879669703,-3.085104503684599,-9.282561377007797,-11.583578534086945,-0.6689830773633297,-0.7413097583675589,9.853064930602017,-0.923491828528549,11.439347460111058,-2.985419211907985,4.630428746660615,1.7361265707093452,0.5271666039184904,0.3404795665325903,intensification
20010196,2001-03-07 09:00:00,-46.63531,-31.83275,2.01269,307136.1318542669,49979.23318494377,913609.9180414,146440.83020776242,0.1198530572764293,0.2324271555689316,0.1150393040546083,-0.0001490475102566,4.776248030845491,-1.4678099806195564,10.307274069264537,-4.255064281679417,-27.751727923931988,-34.57861267002039,-1.7253452049734257,-0.7276515677374514,3.0308806600253875,-0.777935953377455,-3.7564375387562894,-1.9812732277882512,-1.393087157974743,-14.298603969351865,0.4572978241629131,2.3889794054560305,intensification
