track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170843,2017-09-13 09:00:00,-60.57614,-46.35562,1.29087,1156705.1455080868,56700.518537066935,6119304.531980208,125349.52795563324,3.340278204493997,0.1510630483595028,-2.241843125989076,0.9695103482011675,6.394307705243316,2.688281817973942,-81.41277370445755,2.3111785226096733,248.47190653687807,294.079089305564,-2.6927693792446763,-2.3029058451272606,16.218314476506784,1.8850018297994475,34.34087770749703,3.038379898900806,13.31534802411697,114.65521633344966,0.0151673116671702,-2.4841520978991105,incipient
20170843,2017-09-13 12:00:00,-59.59103,-47.00714,2.21147,1331862.94185436,77058.53829890097,6490186.011221176,158164.03086376196,3.4033465734937858,0.5969949099891906,-2.647757659970795,2.042069304230071,5.405276429641875,3.6034539519851214,-101.59537486656916,3.6805788978263294,259.4220009345102,263.22744662592754,-2.417467999109946,-0.4303701942961112,6.0799369164614365,1.9731572124277916,27.72237169176612,3.207857191421025,4.675001970302539,128.56215764481232,-0.1852223453164505,-5.162548670606171,incipient
20170843,2017-09-13 15:00:00,-57.92755,-47.16013,2.64607,1288031.7829036538,99320.71432550724,6718107.760522356,194639.2432903274,6.62929529826916,0.7761661893546764,-3.5822661710673307,3.628127442997212,10.07795808334879,4.310845177064851,-109.32258246906554,0.6585197975285049,323.01597444125,298.4869621336128,-2.789268148154304,-0.2214079505822342,-3.856905926252215,0.0587007074222647,49.59976688111822,1.4482234825551428,-6.529402521977168,155.87532022298194,-1.4001832160000505,-6.420689929037905,incipient
20170843,2017-09-13 18:00:00,-53.5293,-48.3574,2.48297,1248553.7738473122,78326.47357922189,7561540.9758533295,189445.65808695304,6.472088010934511,0.3493830509144122,-1.906945661197216,3.191994462293667,5.929534476310001,4.407889275197387,-107.5725656789568,-0.4890630650809751,370.0583438575535,325.43764530757915,-2.313921742773548,-0.2262674735653032,-3.700913181411419,-1.9601041647148216,66.7496204283385,-1.229562851399356,-2.808976595872497,169.757043757558,-3.5253820285329533,-5.839439909809264,intensification
20170843,2017-09-13 21:00:00,-47.91595,-49.3105,2.65087,1208092.0581851671,56982.46436766708,8159899.561774468,168080.6857001013,2.2529216288279774,0.2612654444185123,0.5899929341534165,2.02711282380717,-0.4192127512481429,4.019467276062508,-67.5942945065294,0.7156771969415046,361.0166161482481,330.2645239029752,-4.43949837341276,-0.0393462434864111,-5.763664540145967,-0.8822248654393348,34.236189208317214,-0.6236398389171977,-2.8302647156513334,98.98756915186522,-3.1358447621131846,-2.7764369255124555,intensification
20170843,2017-09-14 00:00:00,-44.83997,-49.82004,2.52446,1124058.619780159,59270.416485732254,8301042.662752981,175975.03756634158,1.5363202684976478,0.1965967624867545,1.5319930740402337,3.0505462411457183,-1.0141858981276997,4.280733092991874,-37.85670722000479,-0.1628243490525394,362.04631045391056,335.35623886970404,-0.9831223827898578,1.0148051505772877,-1.9941343807481464,-0.0133902684512327,21.50557466933573,0.4804724601754208,0.7529685483639559,56.29396854680263,-1.4401738827841433,-0.8752563578775245,intensification
20170843,2017-09-14 03:00:00,-40.53815,-50.97421,2.68135,1165018.7555610072,56693.23456912045,8624419.97463212,178458.8908398904,-5.642046280541926,0.1330777724602053,0.9681373244132228,2.8392067501603453,-0.968234163739104,4.38812115876367,-10.537491645789483,-1.391036919420084,355.3187562651285,352.9898907189929,-7.023142029462663,0.8945016966869105,1.9387576078668047,-0.2872407803544508,23.117974904736773,0.9627616360030502,-2.601976736475812,38.32937550665496,-1.9692329614179809,0.4827291296760118,intensification
20170843,2017-09-14 06:00:00,-35.70135,-52.11938,3.20952,1165935.7841100823,53066.01563007612,8800390.920695296,196770.68890400743,-6.856997334816787,0.1151268306453068,1.3500618918891036,3.203004451953366,-2.012795899991247,3.737138535728984,27.16350362553009,-0.17719391991056,305.58801118895025,331.62143624021513,-5.850496251048996,1.6383676349326977,0.1630531647327222,-0.1260821521978774,1.2534410320068885,1.9137685466016008,-4.566021439447511,-20.40312715059552,-0.7753430666188028,0.2380199064478984,intensification
20170843,2017-09-14 09:00:00,-31.25226,-52.92182,3.51904,1168540.703919234,53969.8600816463,8651494.300923469,219796.29144648495,-5.154149863271756,0.1825640403577203,1.3543179845020543,3.478803376144217,-1.985838173002893,3.4661649177860268,53.85242574809233,1.9594864530571807,256.5452761824323,305.9854060587665,-1.7540126512721173,1.1045013984703798,-1.260888896013084,0.1809368968737298,-13.751953888378727,1.5681788871998934,-4.246636545924227,-63.80454775770136,0.0110113148741999,-2.51579295749945,intensification
20170843,2017-09-14 12:00:00,-27.24326,-53.50953,3.62598,1138700.5839561997,56974.25260254868,8503348.716706315,230643.3528675252,-7.392813994735953,0.1205239047189628,0.5991080376730596,3.0958300169881223,-0.7042428490807586,2.364521539173778,57.66905744243408,2.873808349855985,222.8012862246412,285.01461311202206,-4.575396642619164,1.4813260447172123,-0.4700403802049954,-0.0561590664771079,-8.052944839360382,0.2126211416532856,-7.038087621141226,-58.92829632473157,0.5546255066182737,-5.157909187517763,intensification
20170843,2017-09-14 15:00:00,-22.94467,-54.55217,3.94109,1158387.831706806,52756.82424574077,8477550.692393284,224388.90810619597,1.575441163240726,-0.0482159698623348,-0.3606505761786804,2.660011528860505,1.2670954530440617,0.4415893130641535,62.20559213549807,-1.2225882383977755,202.84744789946723,271.9067689221792,0.8429071268845885,2.092254984449222,-1.5839087660769884,-0.4261940733596283,-13.90690072766169,-1.176303517682978,-1.3237790257426587,-77.3272834502218,1.8404441122990585,-2.974377384324389,mature
20170843,2017-09-14 18:00:00,-18.48495,-55.30992,4.37317,1104488.1546089367,47768.46061798071,8202959.660988823,205235.19688557283,2.46579861216599,-0.0670427097498938,-1.4970200610066,0.5994067922810317,2.623521063308593,-1.302479154162522,62.471306850787535,-6.424749736635461,140.41030310394746,222.4887610539461,-0.0093466419253183,1.5724336708250284,-4.825921795984312,-0.2140661231445133,-34.582300079460296,-1.55736256173717,-5.050686956876808,-98.0223854814072,1.7548625330489342,2.7709603216106595,mature
20170843,2017-09-14 21:00:00,-14.2804,-55.76811,4.40468,1054147.920913545,48132.99598581928,7730573.010676942,190749.87677267307,4.748220651424399,-0.1167644583163302,-2.72519102677921,-1.2315538967667716,4.434281742141915,-2.5864260210865737,60.60960662501982,-7.743151430683358,89.55678231178324,176.48098999837663,2.0855155477509504,1.0550365192826316,-3.3345864956470312,0.2830020378042489,-32.24200265101079,-1.416240338485465,-3.137412044680878,-94.8746389006758,1.7546386204403812,4.833273962185455,mature
20170843,2017-09-15 00:00:00,-10.1394,-56.19629,4.04525,1032461.0863029608,53881.304634552485,7506532.403726989,174644.4055742868,8.55006967403371,-0.2501454840467635,-3.555089318627563,-3.126290346233505,6.995780690634846,-3.549823994123129,55.26648184857946,-5.957724930357502,50.62584665535402,144.13630550334906,4.225727607882636,0.8500037790614249,-3.2033490307163714,0.8922417246820957,-21.039740243809156,-0.2471733115088419,-1.899205531364271,-81.30120244779476,1.565920856618484,5.281752646454602,decay
20170843,2017-09-15 03:00:00,-5.9227,-56.5009,3.64863,984955.5818500712,67405.41723895255,7276114.621410664,185410.9332440821,6.189507448312576,-0.0910780051730781,-4.802300084872317,-2.843946955638415,8.128393130310343,-4.569002691731135,54.498285774001424,-3.660638942914088,-17.263178942411965,72.2433685700019,2.2451082429531293,1.69616437956918,-4.2132060218675935,1.581335489412008,-21.605260421833396,0.91524965132052,-6.243169709038439,-77.49075355927508,3.397469230677806,2.617535465000706,decay
