track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860162,1986-03-04 06:00:00,-69.08414,-47.57957,2.1803,277687.88032868074,287559.4039177521,1062502.6350921926,257904.0264969412,-4.188640884442706,1.0552197268165604,3.731404739369048,4.744678403055956,5.026301204981527,-0.1726361381162641,1.5049108457006537,12.455060629566036,28.89694874004068,68.59527098189103,-3.90083833946784,-5.562611254237729,-0.9509042061155412,-4.433319535404104,-5.847988646873586,0.6603577283571401,-9.110626568723214,-6.895663347500581,-0.5712247210484439,-12.807976564895805,incipient
19860162,1986-03-04 09:00:00,-67.10974,-47.60798,2.39425,267418.1149026329,239679.55293538776,999344.3577059578,265035.8899631983,-2.7845481345240173,0.733619152612856,2.873828317908203,5.301042789258251,3.6262393989613546,-0.3315130805348961,1.6580230985040485,12.001473908736608,19.77575383389752,61.59963988948558,-2.9740132239400574,1.815834384320368,-3.4354317760380044,-2.965309613287588,-9.836023247138645,5.023733154905042,-9.11260015691052,-11.583326529026875,1.933627103892703,-9.404955225181611,incipient
19860162,1986-03-04 12:00:00,-66.27975,-48.5375,3.44962,203482.55396625985,223508.7162707402,850044.5329539978,366416.66264289006,0.2602661599154909,0.7133547425260255,5.259615414577822,4.848713831767733,3.1504769907684427,0.3132712818947994,4.855150376828863,18.109169801816137,-3.653072050887043,31.614712696038893,0.3144738876306287,2.369674233825912,-1.7899350128619658,-1.4280715798455317,-8.9290630620597,6.934552811396417,-3.966791101188892,-19.304095013381875,2.3940162275013765,-10.76371540760963,incipient
19860162,1986-03-04 15:00:00,-65.64371,-48.7634,3.59264,228755.51862481443,208833.20681072428,806476.5955654683,414822.2306893609,0.6308402658367953,0.266998512295794,8.342191844662281,4.640746773314182,1.8266251014327537,0.700400112437944,4.830156315098487,18.71589137626881,-13.164749319963962,15.884004558538102,3.2270385593887663,1.570535967832716,3.739534711920697,-1.4247814142362794,-0.5206007645555332,3.739414934671917,2.8107483886205333,-14.323789190153096,2.248566734344164,-11.275031370248795,incipient
19860162,1986-03-04 18:00:00,-64.80209,-48.70097,3.6993,284256.5037437469,192733.43772323657,838799.5564395983,447188.0252318035,0.2293855791085207,-0.0815383512821225,10.111936551546814,4.44490019955914,0.9981342245782072,1.4355403401392168,7.261664028809625,18.89931032674941,-19.34972572814567,3.683526607646449,3.091041887420356,2.2589586009642924,5.892717014978486,-0.8159571963993908,5.2132349945261645,2.24970610453675,5.0424300182266775,-12.389751164938794,2.2749410143026543,-10.98256787022499,incipient
19860162,1986-03-04 21:00:00,-63.52899,-48.30257,4.24611,356038.20614834974,191208.53136849744,919082.4714472336,463415.8825473547,0.4652412381765758,-0.5558170519599657,10.450964261616576,3.0692574138060777,0.2840880351682684,2.3448868591828718,5.832458749988295,15.932625503834805,-29.59775196814848,-11.04331255771547,-0.1974175751920979,1.0897631832294383,3.2570300424629144,-1.1393715549076322,5.219556971761038,2.697732715389596,2.882366193511257,-11.529107278020408,0.1408160516755399,-5.853185940634708,incipient
19860162,1986-03-05 00:00:00,-62.31873,-47.71065,4.84413,354608.35266094585,168123.0121372317,951541.9870296367,505459.0518842188,3.188531311419885,-0.8712292803557401,10.64949364570149,1.933604950294271,0.4202061329529552,3.2514448105406144,4.5602464921154855,13.752841749226208,-41.532867108192136,-22.436486757508423,-0.5945427803303411,0.9583151110066171,-0.7923392244114182,-2.222155234986896,3.9328290144622335,2.004782354438196,1.104756673699772,-14.465442434774626,-2.6687658148774998,-3.032170699380794,intensification
19860162,1986-03-05 03:00:00,-61.57275,-47.43451,5.02445,338923.6789010631,143209.9782927805,1004031.5781596176,506719.1814032197,3.902120679022265,-1.0466751807929215,12.10840079925846,0.8765538240996321,-0.7054947773140421,3.4946333816840944,6.396429997821745,12.565427650276613,-50.70127366271946,-38.875584856696754,-0.0169641326695012,0.7549543848554501,0.181190267976029,-1.269180479957562,8.132771331826785,0.0483046450209588,3.742130543519415,-14.274180144275686,-2.8405848567491025,-1.2852760300968242,intensification
19860162,1986-03-05 06:00:00,-60.64908,-46.97702,4.67201,358522.0624492281,140708.71377014837,1127209.8477970953,506502.4322166714,4.049931726906453,-1.418246024377867,11.28240358418726,-1.2225081820508057,-1.63020261731922,4.48251428768227,7.166925389720932,11.639955706204889,-56.26374826725578,-54.67753465871867,-0.7068463138346437,1.3119670745357657,1.9895337846,0.5493142113096352,11.060306455867174,0.2330120107149937,6.251422104447807,-11.438954244947473,-3.737462234045573,1.0979680707481698,intensification
19860162,1986-03-05 09:00:00,-59.51459,-46.40015,4.37251,381897.6086484231,155075.1652570686,1242934.197606349,511752.2408346636,5.061718482404429,-1.3326844851324269,5.740503613800645,-3.270685533879361,-1.7961327294187446,6.4695234449204655,9.83714171440587,14.990914811175008,-58.28686827249864,-64.1477156240542,-1.7499021328679798,-0.2556672916137476,1.0383782208657768,3.908341769823729,14.091292975581643,5.308695763714433,6.563544947556524,-6.548070835029301,-4.499182723843672,-0.671029899780569,intensification
