track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860295,1986-04-21 06:00:00,-62.10416,-44.34715,1.89609,605391.2205554567,113880.0361205366,2338720.601057688,264840.9040436395,3.817345519091726,0.1908501249093026,0.7760146180300812,2.4878474541997138,5.914096279960929,1.9766789414484107,-12.10200404364143,-2.348330672353606,42.38064801219444,10.931143428361551,1.0970021010120328,-0.7533160747821129,4.459291502135068,1.0469041814780091,1.6973487628303916,-2.5962601888998487,2.5533908661751665,9.205992669350014,1.3672225693200095,-1.9597623527158752,incipient
19860295,1986-04-21 09:00:00,-61.61408,-44.57381,2.28631,653551.5687785154,125186.6012804991,2357051.9676962555,236801.29400352112,5.65093757700274,0.1763015239248218,-0.308374493380824,2.837747940419106,6.251853953221854,-0.509686726014277,-14.295148919069677,-4.155728381584094,39.95513228788096,-0.2297359345908027,2.061044160510881,3.491746196012569,2.5040609680798718,0.1870627502918068,-0.8862599033862136,-1.566128919973861,2.0794461157855797,8.066325932061545,3.358195892800368,-0.5565229721896969,incipient
19860295,1986-04-21 12:00:00,-61.54309,-44.46319,2.2914,659478.9374659819,117920.59152683963,2319577.387144545,231012.5193722041,3.439281108664277,0.2808560499689662,-0.8672797581249121,2.064854619971901,5.030435986667378,-0.7300067813401686,0.3258536303940715,-4.474164780535839,39.80138442226344,-17.125822198866064,2.2551445931525453,0.9396458005803824,3.335221318216516,-1.1830169298234567,0.1410369446583273,-0.6178148143955615,2.024922490182381,-2.756818036275109,1.3309884215196464,0.924215588043464,incipient
19860295,1986-04-21 15:00:00,-61.80136,-44.44775,2.81022,725592.3492519922,99633.43559631244,2360098.3657008754,223456.494012577,1.0858887270019606,0.3631488993025375,-1.624757866298491,1.1783901746676737,5.300159354863067,-0.5100170064664139,10.897192556081428,-4.0621285716476505,52.62352179435652,-14.459466786079744,2.1960191681120143,0.1153694627621243,7.674471366483162,-0.9033640268272688,11.649438179044711,-0.5591158891517504,3.8233496379245926,1.2911147622598165,0.4218942550042809,0.6998646415297358,incipient
19860295,1986-04-21 18:00:00,-61.21011,-44.685,3.12267,825247.5189820182,98407.92854737064,2571205.251811911,218935.61616652628,3.67811169705324,0.4438547395439851,-2.443685500043028,1.2910331360806622,4.995835921002732,-0.4126994030276152,7.148505351505669,-3.0108689320892,54.255113583940414,-18.07507842017468,3.765783324128548,0.6553207755958671,6.857011222891187,-0.2783730270241263,18.77392996923946,0.2467385545630073,5.98314173848568,10.39099842072358,0.981504772540166,-0.477111149471483,incipient
19860295,1986-04-21 21:00:00,-60.01862,-44.93794,3.50041,873703.7916664418,93620.57821259132,2765615.253036448,228786.04679113795,-0.5280603092999928,0.7316139967263398,-3.8258875779605694,2.881323634887006,3.770620807081493,0.4420448022208339,5.270208365758643,-1.784519545160575,38.24863100783738,-42.5805048515878,0.7560704764809173,0.5252943395284901,6.430815786240861,-0.5165324587582122,22.7535829801862,0.96623604365483,2.8637486665857157,21.83732250168812,1.1911323771816202,-3.9564556240321713,intensification
19860295,1986-04-22 00:00:00,-58.14215,-45.24771,4.33551,964153.1399648208,87250.82743819324,3062682.644183933,239806.3147094706,-5.62214915584842,1.0432095834077957,-3.942544699535676,2.7886727601643004,4.818500750380063,-0.6225040307870364,8.55286015582373,-1.7215760066637502,19.2531672696924,-82.33263897532272,-3.4338592585146093,0.5476374694159145,9.929075619782036,-0.4202053183139058,23.814913314335342,0.6873461334863168,0.5316352969613467,24.826747013895712,1.947761889229636,-4.32229531954991,intensification
19860295,1986-04-22 03:00:00,-56.1102,-45.50091,4.54237,1088171.8250537338,84544.14333701094,3280017.3806260917,243632.7232744424,-6.147475260861264,1.55444112082119,-5.25138155731118,3.0977137998712387,5.416159829440824,-1.755511667837907,10.694688637183996,-1.2756547780748475,-1.8704246187707696,-110.61709695965074,-3.4625674450095074,0.7540519638465238,11.395067357146354,0.3107274641453296,20.544335439577008,0.7631567454931698,1.3858733876654563,21.24850362056545,3.609511811033285,-6.310283833614402,intensification
19860295,1986-04-22 06:00:00,-53.53278,-45.7102,4.7115,1210286.594879182,93962.54066373236,3506440.289678796,256290.50041212307,-6.649391126782271,1.695228183394645,-7.050030256275376,3.690847892320353,5.522355114817663,-2.680021392373212,13.077370279304708,-3.347154270125692,-32.32258921322297,-136.88121464923694,-3.7200445760755727,1.2226148660559373,9.766817924621012,1.036912385797061,17.95052147195694,1.4403184667006377,-0.7097001335842767,18.57257257570988,5.712553487095981,-5.953405411769399,intensification
19860295,1986-04-22 09:00:00,-50.72452,-45.7264,5.07436,1299135.0922255476,106941.45087022746,3667748.644420361,274743.60215517617,-3.563293928349894,1.8415885429580787,-7.73658401945261,4.017925162085573,7.553694226859308,-3.206810106631857,19.99295093670161,-5.059781740119898,-73.36053534518608,-161.42077156745077,-2.464552438522013,1.952344389999664,4.643098622743403,1.719952484103153,3.4488486018007043,3.1567742919838757,-4.632300989507721,-5.244224387098406,7.1030992098625045,-3.5379531494344105,intensification
