track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160365,2016-04-30 00:00:00,-49.26971,-36.85032,1.89593,289023.1366639814,349645.1715682469,1172366.8307138444,762011.7895093834,4.681939141853098,1.840618846302736,-20.23855486811678,0.8829576489911134,4.408655271125434,-4.278984897457312,19.453556877421093,-24.24016608351968,-54.95311184038928,-67.12073482698554,-3.0687662048434823,-4.638085090619034,0.1031422265697242,-11.297290142158026,12.522306671208892,3.6100552585688246,2.2170449436001247,8.625365520051481,-7.975966442012337,6.728708824980615,intensification
20160365,2016-04-30 03:00:00,-49.03772,-34.32649,1.8395,290137.07271093444,227634.43803294023,1307607.7427629004,801000.3863019267,5.170652929512152,1.0509491722673052,-11.650289654420195,1.6675648346960066,5.274334182075462,-1.659484944110022,12.258945393719603,-15.75351618682034,-59.09412260682693,-59.33748556888233,-0.9898742245884676,1.210051133667278,2.6994233637348897,-5.981931130575308,12.474486858110144,1.9848981780563029,3.646691283438885,6.695178189298582,-3.705830524036585,4.420559875760439,intensification
20160365,2016-04-30 06:00:00,-48.22482,-33.34115,2.00314,347330.68132065504,220435.45914782025,1441815.7468490235,804885.5901553995,4.469756661268843,1.1947422841821242,-7.581620958683082,2.1346786884843545,5.763070702633557,-1.8698907030043277,11.079032722317525,-13.82777055733956,-53.74530465139437,-51.48686260087176,-0.6981680773104832,1.9403230092159596,5.395473270562418,0.439514366970857,10.652050055220736,0.1658015010560727,5.2969015133798285,2.6848816303174505,3.249341474277415,4.277272411228196,intensification
20160365,2016-04-30 09:00:00,-47.48007,-32.44868,2.28876,406679.29535508266,237127.94835951077,1537692.0239556683,804581.6987247379,4.05711007907417,1.3286553792528697,-5.753053137813666,2.44517941614018,6.488442448164579,-2.7474811892131017,13.70096794419991,-8.924196496995435,-50.31955808994961,-55.488483480545575,-2.2725511199223702,2.46116755332493,8.338870181198683,2.594168265270693,14.218362962366244,-2.581150676162296,7.236193191361145,2.213338076905828,6.458173491371105,-1.855186733120707,intensification
20160365,2016-04-30 12:00:00,-45.92728,-31.36694,2.49003,527450.2772345466,276469.4936776672,1748932.3868361344,749132.7355502939,1.8152554431808527,2.1552494717562345,-4.412142541150184,3.2302436848626748,9.54271228171218,-4.564784312452414,8.086764612083371,-3.820142153645131,-17.49431128737398,-35.656866351302284,-3.6385428714930743,-0.8725702949991758,8.32032853145103,1.2763481686479967,15.499025039338449,-3.3523764090904,2.7481211646759363,10.009147525224408,6.91612669420685,-7.174620481458128,intensification
20160365,2016-04-30 15:00:00,-44.93268,-31.05457,2.86897,586398.3916344249,264697.0688023075,1872470.9648053788,732170.3682883852,1.5127114976605274,2.9523712166224505,-4.537802555215192,2.6708764298025907,11.131722396875324,-5.299602163256548,0.6635678257271446,-2.286915856108675,7.8408834710251165,-9.561009612241476,-0.0995006300158998,-1.7980568535255967,6.70733666310885,0.3837618642048188,13.623506808650218,-2.2486429191168718,0.040696980516504,15.985030040477737,5.401869240641506,-7.170406048025979,intensification
20160365,2016-04-30 18:00:00,-43.7074,-30.71687,3.31016,672328.7491576978,284758.7499444913,2043200.133902979,700562.0484973695,1.1867449598592632,3.494998734501549,-5.410266621946855,2.3223273596040754,13.75912860902872,-7.901206586657425,-5.289560622301552,2.1073538772602145,28.62020261277676,8.687447507143371,-1.76364755476201,-0.8818802191849063,5.089669476877822,0.3045937078006951,9.050889719866412,-1.193970331328396,-3.9877154377900874,18.563972004255557,7.033128919560646,-11.03391819013954,intensification
20160365,2016-04-30 21:00:00,-42.97028,-30.55315,3.61503,696335.2523349859,271276.2928908025,2067970.182754493,706380.6091316919,1.1779556919284753,3.264441005958166,-8.424900700384079,4.04636694161581,12.002527995649222,-8.21857270094887,-8.603172209860428,5.471982873063045,36.490698359507135,12.674421394880184,-5.335928719470745,2.279241362364359,0.7235159091568494,0.8280655942621012,0.1464291279240839,-0.2215609007845503,-6.836615388605732,15.996546346240116,9.828564230868617,-18.164811415847485,intensification
20160365,2016-05-01 00:00:00,-42.02335,-30.42726,3.9287,687956.6927954857,302644.9667805527,2046363.0030661395,695776.3330404232,0.4677539752297127,2.9247193016224005,-9.946193975922878,3.718263951523338,12.054151263770237,-7.632347091512275,-13.939706411662664,9.963477434817218,52.61221813968989,29.89958161535292,-6.527686895397982,2.5491238180218656,-0.5975302527143234,0.8248999879318796,-2.772456941811769,1.2403479416609993,-9.259208239632445,20.64568947054406,9.250791729345092,-22.38758742060244,intensification
20160365,2016-05-01 03:00:00,-41.59232,-30.68731,4.55972,683428.5988763565,289094.1326301311,2008085.112811359,733172.1246715694,-0.4040482509978817,3.2573500281596552,-12.85711275730032,3.4172451507302086,12.786882899355463,-7.28246672234692,-14.727695758523817,10.039205019018048,59.52484280668946,38.58921187321468,-3.872989558920149,0.6354459073114601,1.9631357025498035,-0.970774934149212,-2.9407054317742585,3.25524837508049,-7.9704454196438865,25.048151335047763,6.471586910768261,-23.05831455196809,intensification
20160365,2016-05-01 06:00:00,-40.72845,-30.99833,5.09116,730360.4239705615,281676.2282029297,1982843.7657398155,766089.6979421618,-2.201677325653216,3.9306677576274174,-14.81779379003777,5.727459108768292,9.35345362926461,-7.804561343940409,-16.85947646242368,7.982763052494338,62.80307582406092,44.1367991274777,-3.983211241192715,0.9795122372720744,4.059306715678394,-1.0643989383556456,-5.301101730073602,2.811221053202559,-3.5651564816120134,28.577845848041065,8.536953756725637,-25.71679489809784,intensification
20160365,2016-05-01 09:00:00,-39.48819,-31.39655,5.33619,771109.6239350098,266103.11556164915,1893581.3154417693,793894.4994207447,-1.8587563324891887,4.193576309822025,-16.322311149331917,7.958074133675398,7.976266738346309,-9.21433119163164,-18.784694454225928,7.490526664963571,70.06436686734754,53.971140862320496,-2.959583633740421,0.1514442388254417,0.9366744330004224,-2.105590477901205,-6.432236857623287,2.688138502483284,-4.704772328013051,30.533525078423747,10.873238537583807,-29.0827734454876,intensification
20160365,2016-05-01 12:00:00,-38.2662,-31.66912,5.10573,750592.5917233706,236195.4738802637,1843907.4496151523,824153.4895958008,-0.3124567949094335,3.816492751594293,-16.046012146052146,8.27815354425357,8.228299870501093,-7.202797227846019,-23.144192172079435,10.020885067270797,79.51878397169553,62.03036146126824,-2.163758625721446,1.5090665709234323,-2.1197190636373504,0.4733101159627835,3.3441302979967547,0.9029993069822214,-6.843982977453585,42.84679141103777,12.13776813646808,-33.44205145059429,intensification
20160365,2016-05-01 15:00:00,-36.52972,-32.19381,5.40302,725323.692160443,276326.61406644527,1965814.5298784992,813399.2844515607,-0.7013778855279283,4.359204105613104,-14.395493050463628,13.11942139033958,11.973856326078153,-7.022766284603162,-29.46042929560864,10.826906241762526,101.95817553558798,82.76104563216866,-0.5552679222108909,5.706452870995317,-2.82327572882902,1.430350327080453,8.563481059577283,0.8581128136663648,-11.139305834821997,53.12078129117748,17.21333389641009,-37.48370786889937,intensification
20160365,2016-05-01 18:00:00,-35.22397,-32.67493,5.5001,689609.8359806638,267091.0409452015,2028878.6405020216,842688.7263709942,1.4884898558310524,4.43032870028925,-11.487468241969264,16.950430686581985,8.132681491582835,-6.394072415918155,-34.774226917355875,12.698296446471865,102.093192336544,86.39923060574058,2.3518907295063367,7.896158716534621,-3.576656324250712,-0.2909137068674156,5.0533683730189525,2.051987522576011,-5.790519259713244,49.82657367651304,18.623260695343475,-39.0842078524471,intensification
20160365,2016-05-01 21:00:00,-34.03229,-33.24668,5.77115,648067.9155566277,270042.8779981091,2074967.2867357088,857722.2149392025,0.2697029681166813,4.578412297289748,-8.496444661988171,15.643332921465207,6.488434459898882,-6.275940407679504,-39.71727290524961,11.401461028877032,112.37820211407768,99.47319238167344,1.2908282246072311,6.295748911685978,-4.082836393682066,0.5325144652311186,4.219581387856096,-0.1123422985206815,-5.723155588174519,52.16359598697719,17.87337549708608,-35.65358091085109,intensification
20160365,2016-05-02 00:00:00,-32.76999,-33.90499,5.99782,601420.5698771311,278593.35339419363,2120021.5984797133,840262.1327229475,-3.3934439887266565,4.688862138974611,-5.847227226874583,15.118637101782294,5.533311891524718,-5.313967059898104,-41.1234057946756,6.888624584397491,128.88899864019336,119.5278912033235,-0.4392326221637583,6.814456840507416,-2.0345382364418065,1.6475582472087693,10.25158026345543,-2.2823339064186654,-6.272431977718571,60.61565727373227,17.391300269914556,-30.136822819473032,intensification
20160365,2016-05-02 03:00:00,-31.41849,-34.45814,6.2584,604121.8896494847,305630.1361378185,2296401.420426346,808423.8025605594,-5.14659318695158,5.300226006159291,-5.27864984565632,17.522415817803623,8.040484925953908,-5.809237996456938,-45.27149734363814,3.1579085093044417,149.70152600559055,139.75573501975785,-0.9026412083396612,9.327702265164548,-6.461789748184798,1.362457655845404,19.352194437965107,-2.8983174270090024,-14.348641854930996,75.04893481421115,19.393885463946678,-28.857291599773383,intensification
20160365,2016-05-02 06:00:00,-29.70312,-35.04135,6.19308,461845.9113163395,308022.4387604544,2538028.99833976,777658.4762995531,-6.712806873389304,4.923351122106955,-5.720097759107661,21.500883481042784,5.607271255043825,-5.244140311617919,-48.90369236984692,3.005803562743738,169.6653015046838,159.66453506687228,-0.4763881723162216,13.04621653135936,-10.329084888544475,0.8415224567309902,21.387414615109964,-2.2632874909733287,-17.725811894870652,82.72401161745384,22.663195127284737,-32.49007229386751,intensification
20160365,2016-05-02 09:00:00,-27.48874,-36.12206,6.12822,381013.656056924,323807.0212032079,2758369.576112721,759536.7927555355,-7.890310808230824,4.698244130540421,-5.885608752812069,21.026349727833235,3.278946837489004,-3.738127089861161,-51.76524114490854,5.236540447632364,203.4702897906696,199.54863714684475,-2.232200830284667,11.757549727810328,-5.875419515026485,0.250038996697611,28.140770518215053,-2.9815843613362976,-12.346433030205892,93.68193122416648,20.316271683851586,-35.130083289613964,intensification
20160365,2016-05-02 12:00:00,-25.09155,-37.60959,6.20959,334936.8497917674,313423.2810891228,3145869.641533205,713256.254094689,-8.11408991133074,3.833686580545328,-7.158723630547386,19.35027551564103,1.7077903093854825,-1.1551332843435884,-61.8017350803254,6.564704122864245,258.2327509527341,260.1982476318208,-3.789236161044257,16.1615777826655,-4.266370950477458,-0.9614574179708466,35.87963568708182,-4.285235061189483,-10.254564590648354,112.95418430928537,15.710264801468444,-37.35893833024214,intensification
