track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071049,2007-11-20 12:00:00,-39.62958,-32.07435,3.70905,310507.84874613286,119006.12377551018,1097723.1107320671,505867.40328035137,0.8691504862911511,1.153039540139147,1.042699937052047,7.231653566528941,4.046810270591567,-1.5996976539378889,-12.5679622267709,8.103421901185547,-7.979970212681586,-17.402174890723654,-0.6597613826089214,3.1596144681270304,-2.1879155589826027,-1.3390821946987437,-11.54510957295253,0.9754030681101614,-4.212535803143871,-0.8889977695248277,6.339229485628939,-13.31697246255228,incipient
20071049,2007-11-20 15:00:00,-39.83878,-30.19693,3.90655,286878.36070912075,104544.03607276376,973035.9273441798,516401.7564159411,0.6459707991590752,0.917041557614017,1.5418360176112298,7.291689385978691,3.4337765000838987,-1.293815961188229,-8.270002739294997,8.856864906859114,-17.728982027703708,-27.65090729539915,-0.7090523917644438,5.672821438215484,-2.471605595620973,-0.9541858948782396,-8.599888800275005,0.5224914481263517,-4.34236973893178,-2.5176928777503136,6.714277894674663,-14.084226827100224,incipient
20071049,2007-11-20 18:00:00,-39.49341,-29.02941,4.08737,257121.16788071985,98395.7084461402,911965.512646127,517153.21855988057,1.520136943626111,0.6292618613715893,1.186635889666845,6.512185328350403,2.70777285537362,-0.4800155079777499,-5.354891912322572,7.574966113212192,-22.25773789477752,-33.532648470152765,-0.0603033558638861,4.570561706775396,-2.7057998540418398,-0.7357772582492604,-6.706362081042791,-0.2717426403023704,-3.2641739044177585,-4.058243002013175,5.627161716707304,-13.172258192198122,incipient
20071049,2007-11-20 21:00:00,-39.11734,-28.24913,4.08598,228433.08386181705,88651.24729457972,828178.5063936556,510532.1153854099,2.61549781429952,0.3378998845471341,1.1882716470935666,4.076988936900842,3.0502239221899177,-0.3486899395210132,-2.819511502308876,5.003602090049483,-22.862929258217967,-33.91974967804269,-0.0717505733663845,2.17438805938191,-2.410571299057133,-0.9798408768556914,-6.065539902758157,-0.8456007913688545,-2.507397522400396,-7.049797861842368,3.1079381150190297,-8.737920171225614,incipient
20071049,2007-11-21 00:00:00,-38.46558,-28.14312,3.46336,205052.82782108575,77231.14550605726,780949.8507465508,498888.2414663133,4.324698618367271,0.3061903151684488,2.350402425412613,2.663444728491529,3.1867439859912943,-0.3190051280419017,-3.6313227216058728,2.821278220841915,-18.73348092557991,-28.915378645396142,1.2503678732553474,1.220641699736697,-1.4625732712596786,-1.0970425345018062,-0.4887558653180194,-2.1134180011025565,-0.0184283237152533,-3.53253418749203,1.579217006863176,-5.247738525023388,incipient
20071049,2007-11-21 03:00:00,-38.38367,-28.15626,3.30581,196841.501202608,64955.12854934071,817621.3797027863,464882.2865615947,2.669568348789916,0.3133653040741017,2.131306222840371,1.8593688487379296,2.8953676419689813,-0.3432090831256355,0.4938613317917752,0.7512956924266012,-18.71578739248261,-28.30250868346181,0.2063860006875051,0.6462210473710769,-0.9898584274726656,-0.7966351526537774,-0.0544995887684625,-3.224072700521865,-0.9022924165776298,-5.349235492190525,1.0925774751356865,-3.703431018846025,incipient
20071049,2007-11-21 06:00:00,-37.68854,-28.83297,3.40899,183671.8857876762,60023.82620873567,779772.659629152,429248.271135041,0.9534813645054632,0.4451533906779486,1.6400515594710217,1.5602653219548448,2.887337384999238,-0.6052619023430024,0.4442881870149886,0.4884002412660733,-17.06152396369319,-24.79793820465975,-0.6911087688923951,0.6391650023059948,-1.0683904609803196,-0.2726783508517551,-6.296721090148775,-3.198246130966929,-2.5570930907961458,-9.334542201140248,1.4476954827681434,-3.606860134716825,incipient
20071049,2007-11-21 09:00:00,-36.96426,-28.98517,3.86713,173764.26724543306,59065.2761709428,681612.2041555728,395800.170132709,0.4719282107790918,0.532230348829157,0.9695066639728585,1.5272877365431947,2.446579299600174,-0.6739538696523121,-1.075307203711926,1.490793977425663,-12.05178489591219,-17.45466381687622,-0.5459079960878689,0.7160420753852286,-0.603863036822788,0.0679075086818617,-6.937450643360353,-2.261124648863328,-2.046283776814713,-7.303578314400378,1.7369187660482115,-4.309699698859328,intensification
20071049,2007-11-21 12:00:00,-36.29205,-28.44291,3.90804,170628.44419230398,61490.628396263884,629923.7257325684,380407.97871959314,0.7101783596069376,0.5876850389559732,0.5102541096831144,2.4312073679459125,2.5359672798510497,-0.4924623804264013,-2.9178396967335587,2.516761390078559,-3.733018340001768,-7.972211143261484,0.0578019114800757,1.8927146801102388,0.0822261364067688,0.3925689582269643,-2.625311806754185,-1.5721908921015926,-1.1558777448813702,-0.9279045793106784,2.728553667643305,-6.00990554044295,intensification
20071049,2007-11-21 15:00:00,-35.87097,-28.06766,4.28217,175540.35179181927,67544.76566864522,624905.4691296824,361840.8468633146,0.91343019075732,0.6989771735530078,-0.0040774428649431,4.040936344719272,2.669305267689323,-0.400497205527587,-4.918972635401406,2.4668512886550227,1.009509028304124,-3.571891158106779,0.8557438545431857,3.2341722984949297,0.6050256861410674,0.3814234040472534,0.1920916822148676,-0.976495009702245,-0.4518722172379279,4.201711569723897,4.123879780741104,-7.488360085941483,intensification
20071049,2007-11-21 18:00:00,-35.4653,-27.76547,4.3647,183696.99901295104,69729.37392368456,634072.9060684096,359315.68651002465,0.8948305499591496,0.72724806543457,-0.6257983993759867,4.8356592994059335,3.0097293404787653,-0.5249076059768052,-5.337504228416302,1.8759485515728072,4.532798985064191,-1.0258408849805694,0.5579680995577523,3.681880461330889,0.3741762929186464,0.0398173105024404,0.616136363835448,-0.2495727725636755,-1.013474432166399,5.684608441668587,4.67313615045061,-7.5869790229184035,intensification
20071049,2007-11-21 21:00:00,-35.07254,-27.40788,4.18871,183622.55971886203,68404.81957549794,638214.0145885281,356450.07497593923,0.6629037496818172,0.8042677007437908,-1.438228207235855,4.413721265524655,3.167443346925666,-0.5432776669509557,-5.604476136635325,1.4409220590459992,7.5809860838986305,1.6621907664182007,0.416157851018518,3.0218656554825203,0.5587803929555392,0.1295367524903566,-0.2927106610533007,-1.0651140261189938,-1.1414915035445188,6.087089933136062,4.282267984222176,-8.357985557925502,intensification
20071049,2007-11-22 00:00:00,-34.31448,-27.36394,4.03012,195766.6555007907,72527.36777747626,627750.3557896583,336309.2235458544,-0.8131835566697214,0.917842841970086,-1.68053140433396,3.879060847638108,3.411171233327568,-0.7805796795639443,-5.597059954097979,0.787781022311552,12.270876391247308,7.126284470820856,-0.5851109003558832,2.9621038340668298,0.2871390021856954,0.7542639083920343,1.862203176369512,-1.3620191210233343,-3.019372945841508,9.952978091471174,4.496061593624,-7.709392395306954,intensification
20071049,2007-11-22 03:00:00,-33.25012,-27.93991,3.84754,189824.76216607305,84696.91999676588,678437.6031981095,327030.4619618352,0.2284501052904584,1.0706676970299522,-2.498996748918555,5.20835131173557,3.9077786345832535,-1.0863269364156272,-7.752944973546463,0.6389338413472077,17.662490914269185,12.611416530520756,-0.3759403133202407,4.008276285258533,-0.4541019831634737,0.8809829697022737,2.251050492871086,-0.7556582014559239,-3.0627628154263165,12.274542110045646,6.104993520823519,-9.101940103457256,intensification
20071049,2007-11-22 06:00:00,-32.25452,-28.50746,3.81114,185958.05266445965,91556.59992304536,676373.0464356737,319987.00639440643,-0.0226310432133151,1.1450837930164994,-3.0863269768065984,6.168985687052771,4.2756594892464745,-1.016661707208701,-7.563686323657256,-0.1292105915971795,16.179287750602214,10.623033265446988,-1.085765153352004,4.603613304024274,0.303021719800528,0.8215000329940044,-2.922541027227465,-0.1062452443355976,-2.8501850196427623,7.750103316449705,6.862063634238977,-9.232347316597789,intensification
20071049,2007-11-22 09:00:00,-31.04758,-29.57977,3.9697,196370.03131376448,102441.32070943638,615310.7170099963,324735.5646841863,-1.0788515947020214,1.2617760255784571,-3.180540872670372,6.802122212741307,4.8802584526395085,-0.6149786359597609,-8.799936105135053,-1.285643476106638,18.6547566433964,10.141857324749653,-2.0441991623123905,4.570411549857235,0.6118762703238759,0.5909359389754509,-4.333796095480912,-0.7298083188995682,-4.085457751439197,8.725532477026535,6.7462607620980615,-9.42682792820461,intensification
20071049,2007-11-22 12:00:00,-30.36331,-29.59021,4.41274,199174.58010345537,104320.81620491511,582763.050773286,304223.14670617576,-2.363623728130468,1.1187953241667834,-3.2416436476768093,7.226511594499172,4.112199516058839,-0.4745840322624298,-8.028210507993911,-1.90449105230882,21.19154583604069,12.782372055228416,-3.1706896915221443,5.637240335532213,1.3255863356902235,0.7370461242599884,-2.179989554434271,-1.5566630273425592,-4.0314415843323,11.453488329366918,7.319346426854807,-10.12032721720972,intensification
20071049,2007-11-22 15:00:00,-29.52441,-30.17931,4.42523,225002.69616467328,118361.51699345213,568222.942634216,291111.643293587,-1.3589238655632896,1.1112744882796286,-2.7757421651962533,7.310138034362178,4.521592506132784,-0.5339377257461442,-8.09437075283879,-2.730704173329418,21.955499833456827,12.242478666961942,-2.369926078037519,5.585812283276307,2.450564910430814,0.90949469669363,-1.0715299391325486,-1.3285632078458784,-2.3186769729856307,11.157506844465784,7.6422959685223235,-8.683739234074892,intensification
20071049,2007-11-22 18:00:00,-28.93503,-30.64475,4.46345,252106.78216876092,123965.90165349752,559618.004088023,275526.1814167048,-0.0497273116191982,1.193895543199929,-2.676053821451016,6.404631977165304,4.614272413188011,-0.7259363779023524,-5.654130552482818,-2.7374951139036354,19.009082101536286,7.900668482239764,-1.676188732321074,4.104810537363817,0.6378791552420295,-0.0728094288776366,-0.673375455662344,-1.5157131910827026,-2.83222502636525,7.706536229890688,5.863863382990092,-7.858903875795386,intensification
20071049,2007-11-22 21:00:00,-28.82327,-30.87081,4.59661,238780.88591790112,116788.83332969518,553678.0327919094,258372.23836620065,0.5630020952106073,1.1342252461572238,-3.135307465698746,4.949222511422388,3.267898213868349,-0.7494536840852393,-0.8871028861841768,-2.295547134944362,17.215839793141242,4.332670154361383,-1.1310715346029192,2.141217434427554,-1.0992620344613155,-1.007550655162816,0.1631350373356232,-1.24327234763267,-2.669932906961833,3.6225432940079383,3.556900294187587,-7.032255189809442,intensification
20071049,2007-11-23 00:00:00,-28.43628,-30.98296,4.57207,228362.7222243965,102202.8075019807,563141.7208944724,248671.4987078391,0.3968196854182296,0.8262721901118351,-3.6603735164220654,3.2821095904029423,2.229267197146602,-0.6535664631683002,2.871057954001233,-2.0141085680279973,16.344589960385537,2.412793882840329,-1.552589880422701,1.286783210697106,-1.0907089685963027,-0.8216180179516225,1.0087598913237108,-0.236900163502811,-2.09688429021284,1.401255768326314,2.287785845507785,-5.165274702299823,mature
