track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190257,2019-03-23 09:00:00,-63.56769,-45.66108,3.58268,581952.6021731662,153210.8056441873,1473845.6139009206,229043.42140563836,7.86105539542629,0.1981823517890285,0.7861485121653021,2.7785862056012043,4.016712083340488,1.827553033530546,1.909748458776764,9.142764886739068,-78.82911374176045,-83.72330172059628,-3.097719683483314,-5.406336999458282,-5.69393916880181,0.390994917662271,-7.209148511444477,13.00312129252144,-1.6514135049269787,-17.766100877812832,1.1438457379439009,1.867918712346471,intensification
20190257,2019-03-23 12:00:00,-62.64545,-45.0165,4.85607,520458.0591501067,157433.55075493982,1395986.8099773205,369477.1313648699,5.111927344775308,0.6581026819954253,-0.183465984798811,3.0636403161962407,4.832788250486229,0.014822880447188,1.7882597505931723,22.032747871243213,-87.11077375841887,-110.3780375566026,-0.4840818899405168,1.6857293581548618,-2.529363938968044,0.2811191547310402,-6.421422443348317,11.587288972362057,-1.5921221626835402,-13.138143553917985,2.6718339084846674,-13.692565199876208,intensification
20190257,2019-03-23 15:00:00,-61.5831,-44.2668,5.34022,527318.3410914565,159282.97938637776,1335142.889124597,479328.8632086588,3.805074354205248,0.6437153087115094,-0.0270804345847595,2.1816721041707976,6.159983988389878,0.2927170729331754,1.386892299712149,22.194849566735087,-79.62233442316885,-112.93101537622697,-0.3026990784937774,0.5037957683293676,1.0007069450218196,0.2328593240862055,-1.8227081420265256,10.892023602793838,-0.7104873804513012,-6.987594361359163,1.4780990466123185,-13.511578502696803,intensification
20190257,2019-03-23 18:00:00,-60.45438,-44.03016,5.71374,542073.329162578,162463.31215520186,1356616.3141095473,604744.8411852168,7.313246100062994,0.2055827429758354,-3.0645667314402054,2.8701704788588724,6.395554160009893,1.0314635475360858,3.5930846153743268,18.065663366949604,-80.10897211024951,-116.52882443419035,1.0216732165647937,1.4880162331035125,0.4501799297459958,-0.5603484968057011,1.7907765482508802,10.69429204996872,1.573454612774932,-6.050987435746235,1.07277569154125,-13.306108527279962,intensification
20190257,2019-03-23 21:00:00,-59.33987,-43.54979,6.56735,537042.22757397,147179.45185537462,1373823.662566816,710325.5714879831,6.98483685381348,0.3324603778355337,-7.536854230531697,2.7755465789192995,6.015190816581747,1.0682294254319722,7.476958841993866,13.092448278771794,-84.01356768318547,-120.464416706491,-2.3600221036134794,1.1067911683478444,-2.9077015339811085,-0.9900355737429856,-1.495839010167768,12.089468118914665,-1.6055951189138415,-8.420780475443417,0.3848212019088077,-11.315380969308125,intensification
20190257,2019-03-24 00:00:00,-58.03293,-42.97997,7.57616,479266.9760285861,141078.54376235337,1324306.1914899235,865877.3525537736,8.5154458500845,1.0803757321944223,-13.551130128316784,3.890344993583092,4.554804131087654,0.92329991479463,9.686390527227251,8.229475551276934,-86.65683563947111,-127.37829199680252,-0.368350460413301,1.8758648896459984,-5.291183018462398,-0.1628315941928492,-4.05018985003787,12.01911552710258,-0.2501655672711296,-8.700896099032839,1.7238377524011903,-13.651835146074228,intensification
20190257,2019-03-24 03:00:00,-56.96808,-42.28498,7.98619,422752.6743751822,143662.28942080907,1286339.561805998,969938.4668733987,3.955529915852634,1.0452556846227952,-14.960975342654098,4.131409027963832,4.087179075016024,1.0174034092956905,12.743231127085284,0.917321890054308,-72.43520668214602,-118.06537055351706,-4.356116981217659,2.623388539617925,-4.787578171417125,0.3012670240680098,-0.0992635893561937,7.270186064175354,-3.87397164595772,-1.8370492896400137,2.3700169581133563,-12.739520196496883,intensification
20190257,2019-03-24 06:00:00,-56.02286,-41.79219,8.14157,375855.2875259761,147585.91148222238,1322162.0979598295,1022913.3715399612,3.5046309537346056,0.8652829033517184,-14.563564824314232,3.562603226766686,4.6105843813865794,0.3545303941757221,15.304836183883683,-6.8100527225150485,-63.9799070565157,-108.41592304088084,-4.13529737372297,2.411054349138422,-3.118483002430283,0.5092601466485899,4.786231080095534,1.1699271447579398,-3.3591535267305384,0.5403287667914753,2.852050075887836,-10.14618818380793,intensification
20190257,2019-03-24 09:00:00,-55.16321,-41.29911,8.19933,355393.4415226881,154662.3085884186,1389722.1531360615,995208.8932001704,2.347921862926816,0.4238241622288827,-14.150444874840913,1.5708831646205157,5.18390932696749,-0.1503885757808632,18.448666119166724,-13.573514293782903,-59.956348227059095,-98.07630181730012,-4.27621533585992,1.513398155860485,1.0680014532800286,1.6280014841235944,4.304490106752708,-4.120796178475106,-1.3441618485317637,-2.341653000499917,2.9254490622960905,-6.268609924153632,intensification
20190257,2019-03-24 12:00:00,-54.53738,-40.70724,8.08132,398924.1189168248,182750.743539292,1415139.0842656882,933904.1740848988,2.7891911146275548,0.5219054393272108,-18.477855866998247,1.7532563352920678,8.002009332568015,-0.4356897310610013,19.19489587564464,-16.207828304226297,-57.5462692638637,-93.99778275279702,-4.539025610901443,0.4700087461828368,24.37909550217676,4.137665215758969,-0.9837671539651152,-5.522875150321919,19.688182723563507,-4.48999827723906,5.804705842784827,-9.546159048385938,intensification
