track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090175,2009-02-22 03:00:00,-62.93622,-31.15188,1.91045,568024.3350700183,148871.06551259782,1195665.7706458275,319292.73822160467,-5.135224302745393,0.4721705155704949,-4.220363205082259,7.717211460328567,0.5402296375505475,-0.3749764699587848,-23.59051746250102,4.397625750037021,23.957762677622213,-0.9951601312136732,-8.598129209836532,2.277919587083153,-5.3026063694164085,-0.8483294856764756,6.730417568774018,0.3091740432147398,-10.505889794141854,39.67652253910269,6.7716879290403815,-16.026026372233105,incipient
20090175,2009-02-22 06:00:00,-61.72769,-32.03723,2.63396,510756.1862803211,139709.1070672919,1268354.280388587,322631.81788832386,-4.457912132837145,0.4045823171424644,-3.210975950509986,9.15921296409477,0.251680470409503,-0.3234139578663584,-27.01797401852984,2.109324762934291,24.58634958882413,5.056293590189295,-5.604849186512529,7.108763078808081,-3.978909301973496,-0.3270806539715812,3.033047798740822,0.7790195262093712,-8.28391958807768,37.71990990061779,8.750963950847083,-13.700494151329677,incipient
20090175,2009-02-22 09:00:00,-60.93213,-32.47219,3.46332,482079.8941473908,141806.12338681167,1261179.6030986293,336119.5599877271,-4.536698487959892,0.697651896514174,-3.873999625102,11.91510910103662,-0.0267463862212157,0.059891712764305,-29.05654430602724,0.7818991377675582,23.434566009254752,3.5469826764862558,-3.6054436575536912,8.819551463540087,-3.54864383300011,0.1121003708975547,-1.8532279713461133,-0.8471079334360574,-7.360944038224613,35.61401444774302,11.269665862655696,-17.418115797342235,incipient
20090175,2009-02-22 12:00:00,-59.22095,-32.58357,3.53779,434105.4794875187,142130.47507867907,1228324.5562075109,304334.286526105,-4.866353723824397,0.6540905482023477,-4.17372990143627,9.530405546802296,-0.4204453396919753,0.0609893034279997,-27.668785220011397,-0.5464799617986225,27.538296544600332,8.848746183697902,-3.074048982745924,7.200117625148483,1.581866585861698,2.570641227885633,-0.3095153478065967,-1.4150782755496631,-2.209951250068376,36.39935349746546,11.385966923057582,-14.572733761989603,incipient
20090175,2009-02-22 15:00:00,-58.15405,-33.05225,4.37229,516248.21240200347,197331.97390914132,1254494.0715860068,305553.8692358544,-4.5407956216057,1.573892079750964,-5.092965482839643,10.210548805016714,2.0629073337306854,-0.344033730862087,-26.86389523674619,-0.55840933953929,35.04332116300324,16.553554266902452,-0.160457374861682,7.725420791299884,6.409797694288537,2.8767358785634767,6.816639600069546,-0.0873037331758166,1.3799868187031152,43.31429594126108,11.857426334691311,-14.832408681492884,intensification
20090175,2009-02-22 18:00:00,-56.66794,-33.68007,4.48352,572557.1096841511,204267.97005565016,1375563.971569013,302448.5258895074,-2.3523888706606155,1.9167687092767336,-4.118281913123212,9.300004377393662,2.537152639767065,0.0617987969178076,-26.2597813542908,-1.611051977351722,40.98939531659059,25.07672347898635,1.3424052679124752,4.511000294590029,0.8787366897754287,-2.269678167145543,10.51715867661316,0.0449019938589615,-2.0940361113755177,43.24761081468779,5.051758704053578,-11.762332319306193,intensification
20090175,2009-02-22 21:00:00,-54.83166,-34.24911,4.81199,535228.9249011527,148306.92549879762,1481664.699000851,306523.75230320793,0.3800370375050175,1.187528428790322,-2.83999919658306,8.39478229276158,0.8366507477507575,0.7617291099094569,-25.640048715754823,-1.9657290482033547,36.908122226442565,19.61026618651081,0.6669279163049683,3.866232081187512,-4.124309919306602,-3.2691723280735445,5.371283333612405,1.2364931221036952,-3.39339520076202,33.47129420844527,3.1763524259882563,-8.032559319037588,intensification
20090175,2009-02-23 00:00:00,-54.23618,-34.65601,4.99529,483472.0154271285,133653.8477692616,1491583.691575041,329156.7773269472,-0.3436744919096484,1.348963714998586,-5.001738239988112,9.922478503711108,2.0413550949591954,0.5327802988340385,-25.36562928874812,-2.5560912873267414,38.04383823840172,15.537922579090058,-1.3275353478479268,6.187513324052923,-3.3612606934017477,-0.7911472659462541,5.244642742768165,2.8849176731935344,-4.397326565272005,35.95568476341404,7.249587223932228,-9.483207783178944,intensification
20090175,2009-02-23 03:00:00,-52.93216,-35.13576,5.55513,462625.693923675,131218.14455435853,1594948.9822446434,368837.9740441883,-4.158276388135191,1.450134977145778,-7.351638589713788,12.54573122767736,1.4541117942427608,1.0007455869816435,-26.18162384574549,-3.9385939171251954,43.89279361916029,22.726699869496617,-4.069896949388922,8.52228828998244,-1.3158028404502882,-0.1269065373603755,11.26012410502067,3.3665901639967424,-5.478056045682462,48.95166292861515,9.967944126189565,-12.592185736269208,intensification
20090175,2009-02-23 06:00:00,-51.59598,-35.77231,6.48676,455050.6740734023,130912.66656227747,1734802.3722434875,401875.1248692768,-6.306296170144014,1.3858709699738945,-8.298859833592628,13.165036415259369,0.6038652980252645,1.4510247717015965,-30.27264319036936,-5.372087695263364,44.92184679845365,23.501305548721007,-4.136201014424857,9.187803641970405,0.5508684184082839,0.3159568888245202,9.040628919731567,2.6377491362774244,-4.973422079787101,53.91842811383757,10.644097562408396,-13.454059417311209,intensification
