track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950933,1995-10-10 09:00:00,-42.39883,-35.72495,4.58421,631857.0244959784,287742.0447796725,1922719.0221871776,348063.12179279525,-2.2880530615955963,3.360639277456492,-10.783932939306982,2.483423012167936,4.043800398001131,-4.699522387032858,-1.5415289648647104,5.368978270468846,81.31473407703068,82.93992036712959,-6.283949782588781,-7.999926890557638,1.7782501972385862,-2.337875079147165,-6.27848872250472,4.462045702691199,-1.192963984901649,8.335026243262568,1.4844310425971372,-14.174288519252563,intensification
19950933,1995-10-10 12:00:00,-41.90961,-35.75026,5.43105,651062.1266261551,262492.99392488314,1854911.3439841263,396253.2153818602,-2.8401474362612698,3.341625781002779,-12.961329029319312,5.01418330590817,7.733364203005969,-5.542071629508504,-0.9264789350875802,4.04826682822348,84.53357821376336,87.83291819040365,-5.742006346871996,-0.8587269849845807,4.179031658471067,-2.20463892537513,-2.9250232020234344,4.177058374221443,-3.0528541997933925,13.802932198644728,5.009990229038765,-17.84672078922952,intensification
19950933,1995-10-10 15:00:00,-41.5993,-35.73515,5.78345,722124.1083189534,240121.8439915697,1859538.5210234716,438287.5826759784,-3.66816487538331,3.444106519366416,-14.2424025590302,4.883378034925728,5.238788321984322,-6.8861050579566685,-0.8049400481753466,1.2522904278789413,86.27324807621417,90.5878425731038,-4.758810710191298,-0.7464848640433694,6.55220094138418,-2.1248756718706905,-0.4987134371687878,2.4978303062409237,1.0893542633829627,18.21679404542007,6.20050090164529,-17.880240715593946,intensification
19950933,1995-10-10 18:00:00,-41.03845,-35.84584,5.99992,792589.6669600534,216595.67941247625,1844139.1337412808,450206.34999666415,-3.816937617298346,3.420546781831868,-14.20310807867278,4.277908263436505,3.463833128788093,-8.102634547708817,-1.3273752902186686,-2.4199405716408324,81.23852551856979,83.44448424912298,-5.113444208858194,-0.431041133466182,0.175920669633741,-2.4951750548817047,-6.697688942170762,0.2484028332944662,-3.684303294620831,12.649732044019032,6.464820974431749,-15.812672937173986,intensification
19950933,1995-10-10 21:00:00,-40.29529,-35.90411,6.31668,725923.9947830422,186226.0628061249,1714868.439872583,443653.0838751389,-3.435490063931145,3.147262764928963,-13.21038524676676,5.1485378691348656,2.2331918021351904,-7.784275342249275,0.4184943953331412,-4.98173222455641,76.42332656661485,76.67488928015725,-3.709235066914897,0.5318336279754343,-1.7898938951573573,-0.9144731150210552,-2.2109494386742288,-0.890656023541785,-4.311312996294729,14.016431476690537,8.871077331434122,-14.267846914887002,intensification
19950933,1995-10-11 00:00:00,-38.77966,-35.9331,6.74461,753927.9588246545,196843.06012802143,1796382.6258659174,430968.1798881616,-2.680961429363605,3.1400232789592297,-12.083395501553792,7.979346809951768,4.877126936436129,-7.5990220242710755,3.942129485009893,-5.88542024961483,89.1341777315428,85.36067157353288,-4.606184308348326,4.175143194644349,1.4252578800360518,0.5932791289518475,8.027242285968558,-2.1867273405052723,-2.992807206804453,18.849469731876063,13.031624684215462,-16.364049402396,intensification
19950933,1995-10-11 03:00:00,-37.50995,-36.22223,6.78565,756709.564991821,199040.8919914848,1888256.873249504,396419.773320225,-2.454949216251368,3.1787727015618734,-10.745311276311542,6.256488171400213,7.420675389265469,-8.328450386833536,8.314297371115693,-2.632025152375824,94.61979602008545,88.2558256954941,-5.765135570675048,4.694248856475468,0.3973250063916903,-0.957148718350052,1.9335652844552964,-2.5970092416852464,-6.299526897563274,6.819528405902513,10.449017138321825,-16.96678353702118,intensification
19950933,1995-10-11 06:00:00,-37.07382,-36.61886,6.55692,762510.178962715,176168.6478116603,1838147.636010152,374872.7802677603,-2.014386706067506,2.766659419774549,-10.029466945608249,4.066651443861535,6.065596211678652,-9.059978499818625,5.645464699736024,-1.4730057994460992,89.63016373792308,83.51015037022933,-6.35996416610152,3.7405166953479343,2.0282394163540447,-3.1467864033685253,-14.602198865433198,-1.6352928638682729,-3.285084081617564,-8.20380991349347,7.213184120537085,-14.258405453891957,intensification
19950933,1995-10-11 09:00:00,-36.91132,-36.92751,6.77539,800519.5363850683,131070.30567872465,1572849.3777561467,361097.4474606703,0.2313165068399484,2.192821681228301,-10.686349812604302,2.8562500743827024,2.1344185759052285,-7.013393170124646,4.42138215315935,-1.1090855745079795,74.12430767213779,68.57038228015938,-3.077820577099959,1.4097095449933656,5.850527470387093,0.4256789135327226,2.7250758644861506,-0.2377315526879532,6.140247082550114,8.758727017091154,8.10250047681177,-12.67124586516698,mature
19950933,1995-10-11 12:00:00,-34.27951,-37.18069,6.91442,888881.5723230762,185363.31234396712,1897009.274683053,369737.7787297005,0.031575569233209,1.9684716118116805,-12.204181486042833,2.804836321050935,9.311578256757686,-7.965390647338154,13.32832825812816,-0.7733113174694748,106.29933314587365,99.00801319388064,-6.1716877810282265,1.601180979173939,-5.396607730696721,0.3098211566093778,12.604318839864217,-0.0169860779434546,-12.70813880640952,11.448596498545683,9.111576513186789,-14.252692567567747,mature
