track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010535,2001-06-17 03:00:00,-43.96692,-36.60825,5.35671,1167839.767308781,288557.92023666186,3789753.781500941,311269.26917674055,-0.2471987352154727,1.2006723672972663,-3.715637381431884,5.592522182626417,3.015156932521472,4.021049067625997,-32.339405521363354,-5.131000717641105,140.44535076285075,79.20315992065727,0.2505921377407548,-2.3359025619451743,11.036949506421657,-8.148015602208217,44.48565357307119,-4.01846903168273,8.975266205981978,80.78789521108189,-7.777214854505064,-8.195627878099927,incipient
20010535,2001-06-17 06:00:00,-40.6785,-37.08116,5.49744,1287038.8219781348,200559.3517328131,4270198.84009011,267869.80363456707,1.931030606081726,0.6580446857633186,-1.9043367593247924,3.637084983034706,4.721195430769105,3.4311529909434872,-40.94372972712009,-1.6815414515722549,133.21015834535967,77.11308464541548,-0.8444463092678199,2.3930946924778187,7.705129894601586,-5.891725271826099,36.63992061972152,-2.791472621801237,5.573009755677526,77.55695650008468,-6.343837965498199,-6.6513529125884805,incipient
20010535,2001-06-17 09:00:00,-37.78744,-37.52092,5.91642,1334270.5730321752,161296.65436521813,4581176.066886926,250973.46054583383,0.9244241611494928,0.6964212619503569,-1.7423219051644028,4.037319029271222,5.49622981897074,3.5430675507635945,-40.04921812179302,0.4928416982638439,122.5854675966963,65.42485060667242,-2.6180003771394027,1.925339876568461,2.863812110264154,-2.799973806526351,25.225833759275226,-2.2855077781074,-1.0115722856067355,66.09294962508315,-3.0021435899690805,-8.557990410806868,incipient
20010535,2001-06-17 12:00:00,-34.88821,-37.93355,5.18346,1348897.1635598403,140079.91751184393,4815076.849290455,218502.83562744723,0.3311948175313993,0.7037608098746927,-1.689244966450537,3.988396257244438,11.084216536585034,0.9011974119905564,-46.429805034836974,0.4098139785364203,123.73006994350432,58.01062341974226,-4.510822211964001,3.333330270904584,6.748893324761583,-2.9520414486187256,46.72155696482389,-1.9497890793091857,-3.3003675844173594,94.50941214858,-0.5686034132395364,-8.03724428154058,incipient
20010535,2001-06-17 15:00:00,-30.0874,-38.94324,5.24544,1480046.6688470254,97532.55907505364,5590361.697327122,208858.01643275545,1.6293313618896594,0.4528464090644737,-3.599195106226124,4.274839734637773,12.555979546830692,1.8541289362782905,-59.22011560196455,3.598211841754936,112.24820698933982,48.79140884237076,0.2514126856221776,2.702095369850824,9.653221848557296,-2.2497308351244287,62.16474788520912,0.1881761362986516,-0.8205799273192635,123.35472723151013,-0.28186644582942,-11.28407054632018,incipient
20010535,2001-06-17 18:00:00,-26.02081,-39.86498,5.7001,1557406.755488678,91485.73147315628,6157835.403610972,222567.4401714981,3.3570344824917173,0.8046358085087917,-5.314001967037294,5.230087292317236,14.929848162448296,2.175882474059147,-45.32956993213891,3.704493792638128,94.10039769699893,23.308389466410645,1.738829826116548,2.522952083923731,7.116461813852797,0.1426214972290614,45.98541044610453,1.3349920506411477,-3.6517160575949887,93.271947862789,2.3921905069783582,-12.91359100135151,incipient
20010535,2001-06-17 21:00:00,-22.51294,-40.53238,5.89255,1633762.2440262458,100613.18341520138,6583646.56296298,237693.8447266042,0.5177965886863248,0.9310440395267124,-6.286812080797899,6.526213805761115,17.869134879067474,2.019485744765639,-34.80201305627929,2.4402508647830548,100.78755571144428,18.942304865487387,-3.021959572646728,2.780057200455181,3.048308149193192,1.106260265974294,36.73134357593867,1.1810836408186056,-13.371986101661246,77.30237212432954,4.6819442874430575,-14.072193110523465,incipient
20010535,2001-06-18 00:00:00,-18.51804,-41.30266,6.10924,1623250.211511251,115380.95321820102,6951232.424851247,248078.84681318,-1.705534484948398,0.9162945414838068,-7.284213618244015,8.532068447697096,15.221281776916523,2.5540417455019644,-19.305650108586885,2.6164526980154053,133.9784233435336,56.14280076080232,-1.129149550596438,3.5146273610463954,0.4615485919524454,0.988986995114476,40.30237087678108,1.817029114015546,-15.548973128428669,68.59776908856038,6.050719155825801,-16.61570564994097,intensification
20010535,2001-06-18 03:00:00,-14.74719,-42.09184,6.51227,1643731.6936124186,121975.30250967406,7454177.773901451,276941.67358934,-7.316603303665484,1.0885500905177117,-7.6461565392203665,9.22122953423671,12.0800080018578,2.6736290633656683,-5.493670147138367,2.327674030824965,165.1996924897491,95.28307098609037,-0.3744147636592513,3.5634917322846253,4.907435832459693,0.9919022740467732,43.28031239607039,2.8223467946729714,-13.40062538254588,63.736742386094605,6.450952654400103,-16.37271330960907,intensification
20010535,2001-06-18 06:00:00,-11.08179,-42.91345,7.09682,1729250.8254923804,136806.04233761132,7886087.172606368,309041.5375781162,-12.876430641003587,1.344886898917805,-7.143270815635012,8.49157978400677,13.095757384558576,2.481381398905002,23.90803537365137,0.9622391766039966,175.76722740083136,95.80418211088818,-3.357563268920789,3.481151216857432,5.468148289419704,1.1752986708978677,20.26069563241632,2.446086610823067,-19.159152837224653,16.372361715403557,5.84061015708183,-14.151003165422711,intensification
