track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040090,2004-02-03 00:00:00,-64.11914,-39.67969,2.69795,560914.5391202759,100876.74759623964,1329369.9166393697,190036.96990808245,5.763969775092692,0.3668772397078904,-3.3907791106068434,4.612791963546865,0.8083737575501869,0.8945414091042956,-11.390568655995173,-2.896815435558705,27.028100556329036,7.549228018148758,1.8042298782590545,-0.3980324501279069,-1.8948612162032428,-2.2537447374473483,5.041140373144342,1.3005208530159844,3.4276120410471527,14.058518364653668,1.0976285772873309,-3.80623478557902,incipient
20040090,2004-02-03 03:00:00,-63.05777,-39.60537,3.05202,540450.0379852809,76536.30443180827,1383814.2326693286,204082.59512065508,8.163564897266891,0.3321003288411537,-4.106008226059855,4.289207884197781,1.453598233104468,0.5689273962118623,-8.64722945793539,-3.055512937950877,29.320518612879845,0.3982599551066919,4.05221285658608,2.6935315300554503,-1.6516531656629023,-1.5382877524260328,6.883490029236407,1.4334055475101102,5.390413827340675,11.473162815964765,1.849892406718732,-3.9062976247966494,intensification
20040090,2004-02-03 06:00:00,-62.27008,-39.55758,3.40827,525238.8307419572,67649.73214383732,1478053.301270876,220998.52973430083,1.59968014863865,0.4141903144266107,-4.172961003106956,4.493831004902337,1.3522750381225448,0.6327246215885093,-6.968093212662094,-4.501623038398932,33.98947290117147,0.164007236984105,-0.2380614356792398,3.0697086132,-0.8188537403090433,-0.4492604575295829,7.418374882771383,1.1326000220123873,-0.1572583153663274,16.959748949901783,2.9976556113576347,-3.032568947597974,intensification
20040090,2004-02-03 09:00:00,-61.66919,-39.67691,3.70112,522762.7971946055,66832.27854916928,1544051.1301371905,228546.75559612265,-1.2468500153135411,0.5568422171241353,-3.442142679048637,4.64736646770382,1.5662604478087534,0.5586349411836752,-5.117797802489049,-5.4086625569270055,35.77007747842448,-1.7197808041575904,-1.8749597184879805,3.4696934066437657,1.7803170560832573,0.0335897170839355,8.859262123675682,1.9103660842509984,-0.4759511899149022,18.66605262052691,3.5654790264799447,-0.7704805055744526,intensification
20040090,2004-02-03 12:00:00,-60.41177,-39.35595,4.47256,563693.6791533555,68375.27003285033,1669413.3631422708,262262.4371541224,1.110933010224926,0.7344854139040201,-3.3091416400715103,4.648737752750961,2.221120323997988,0.8469975151154259,-9.931391513997454,-6.158229045416418,35.30377981029681,-7.499634865354466,0.8401458853422576,3.2950733515118142,4.3813301501637545,0.5811089486569573,7.489515731480022,1.2783597918796443,4.005628250294713,19.619115875324063,3.648363772388472,-0.5212905555264093,intensification
20040090,2004-02-03 15:00:00,-59.80875,-39.24609,4.32166,617399.5284381426,79384.23184015955,1705824.669937159,256159.32710072296,-0.1288944639221305,0.4713526461900746,-2.244786169262942,4.071676993908536,2.0567648283895674,0.5846416937691276,-13.646451911046976,-6.300240060522777,41.01024530088893,-7.468585425554533,1.3281844106360068,4.0861071186623645,4.793734812737837,0.8869461983506484,5.577771971249043,-0.6535598164093568,3.079428166616213,21.59790451548109,3.902628852299982,-0.6697829190580578,intensification
20040090,2004-02-03 18:00:00,-59.19342,-39.22633,4.21138,667238.3511084928,87533.30791722433,1789893.2377212502,248145.5451196803,2.0112832842907173,0.095634216995566,-2.584677461171521,4.466262485405778,2.8372323627779634,0.4134179136478862,-15.168668643775913,-5.958652310103913,44.31358482292745,-8.053763766215631,1.409305796890442,4.6898940108924565,2.309262505106712,-0.0560015038345853,7.396355245589597,-1.0485797369783432,1.5789476436150318,23.138418066246317,3.90120885092774,-2.14086737345173,intensification
20040090,2004-02-03 21:00:00,-58.68591,-39.1639,4.18508,667279.5985484476,78174.59935733251,1865585.9432418945,233510.00478199075,1.2779904199448364,0.2617629548967404,-3.073850377938535,3.339531141018446,3.03317696590059,0.7103858769465838,-18.089235187630308,-6.096371472364213,40.05810809423073,-11.453526163267128,-2.200593736906912,2.178305777469404,-1.058837729868451,-0.6844181999353856,1.4995028291324033,-0.98116040810875,-2.552261320927464,21.38459797475641,1.682964109239736,-1.298170454701518,mature
20040090,2004-02-04 00:00:00,-57.90643,-38.7505,4.25781,644367.4561433343,72749.87479862,1822282.49883051,226952.4803045313,0.0349664489984909,0.2626996270548256,-4.114576537792345,2.8809263725828536,2.478070152883937,1.3557959332877545,-19.669923953889352,-5.859294665795587,35.12916565689913,-14.999807568689572,-3.131542428828247,1.2686790080023052,-2.049281939852037,-0.3317968599209767,-2.7911108524179844,-1.1556248572865917,-4.229686016682657,20.958423190265226,0.930633952319297,-2.291833101866204,mature
20040090,2004-02-04 03:00:00,-57.47858,-38.73037,4.301,623015.1086476436,71007.78718303941,1805297.9488296655,208548.5078646004,2.624847448757243,0.3086536066812336,-3.938373286560875,2.490844098262262,2.316211439576991,0.6517715900087601,-19.989550707781497,-4.6924141728002375,33.100982067884146,-13.94226325366909,-1.758249826467854,1.0427127296815226,-2.718095300764447,-0.2787257141103368,1.142818029212649,-1.4274216957447037,-2.1008056849029613,22.445894574797776,1.2516931874619313,-3.1642249077676023,mature
20040090,2004-02-04 06:00:00,-56.88394,-38.70845,4.36676,585656.5976468222,66729.39937383673,1846967.3682615035,196120.1716764457,1.6656558258126348,0.0862144982999958,-3.338642270219916,3.387430591683432,1.0648235443801586,0.5747940945112797,-18.42771095527444,-3.8115350674294426,26.31720419357396,-15.466445374533215,-1.954556791776268,2.160075311743663,-1.5865399134367342,-0.5387570405379941,3.002175202205059,-0.5127238239141069,-0.8994931337042621,23.10287260188678,2.187664958334163,-3.4272616183880125,mature
20040090,2004-02-04 09:00:00,-56.20276,-38.61767,4.11641,588745.8465174101,59370.63510741874,1870144.933197295,197473.6732680557,-1.157597308938792,0.1808025035298345,-2.618649714360412,3.374413634966644,0.6787204630403737,0.8265249035927079,-12.045429909926805,-3.2801391274450693,14.387728604636145,-23.598370791941782,-3.530512860242317,1.5729642701201878,-0.4839020455389012,-0.3146228052577626,2.322470762744941,0.1344845733454497,-2.1394173139882326,18.14414769597095,2.0524634225863383,-2.5784396485365364,decay
20040090,2004-02-04 12:00:00,-55.87973,-38.328,3.76187,575204.313463182,59933.546780269055,1897132.736736794,199025.0384607074,0.8384172245012848,0.4596454684091297,-3.059850739401936,2.5599400015110154,1.0482608075747242,0.1122792834394622,-6.634710746247638,-3.437721020741538,6.805922508857988,-33.188763429708246,-1.074910434542665,1.1064155541199596,0.1509100591166686,-0.4487086478147591,3.179796917798964,-0.2632322866786678,0.400711944452359,12.035941178947253,1.5393066018476644,-2.4453020068500813,decay
