track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990889,1999-09-15 18:00:00,-42.66702,-33.97167,5.86682,185896.5980625848,447983.4974854953,3510768.2767283204,1130199.34217579,-0.7945840359133663,3.332922028650076,-2.179866649436901,22.83604479124529,10.605766138054152,5.12343708238173,-62.19042725313841,15.476537454111616,210.677429353326,156.89927176537458,-2.599178068508697,-0.7904500200898779,2.9169932292574394,-4.175177100473601,-30.49851701434417,13.792087822771304,-5.150434916060004,34.666360924144506,10.204508579739883,-26.700361072022503,decay
19990889,1999-09-15 21:00:00,-41.8801,-33.34574,5.96483,217400.1249385651,402891.5848003804,3181384.292973404,1279153.8906617202,-1.8209867318637496,3.8699912012790825,-2.050387879410549,26.486774663645697,11.976422128869476,0.5835871981208428,-82.46339722045774,29.695996590604565,192.73944987822816,150.6250054943486,-3.616710471886853,15.442495530204685,1.212203294454359,-4.54031886265861,-23.28325597968701,9.50814398839406,-8.715214364999783,63.05151585204503,17.49287740158716,-48.72501514526675,decay
19990889,1999-09-16 00:00:00,-40.9931,-33.05809,5.38286,212080.1892227989,349912.6100520693,3007849.947567081,1335575.2523251018,-2.769011210866285,3.8599226034061696,-2.484028277368128,26.59125594296832,9.78256226951768,-0.3061300232361376,-77.05431807519597,27.88518381341576,194.61286460703508,170.83187635451003,-2.3049111659103985,15.76496380687747,-0.1686978382792787,-4.5686243149720935,-7.46426908866345,2.325020040716217,-8.860348715257073,74.84308847476693,18.468839047826197,-54.635447993036,decay
19990889,1999-09-16 03:00:00,-39.68289,-33.17337,5.30748,213756.25163173268,304209.2995969832,3020156.080658273,1329374.3235411905,-2.761422444842925,3.6505016256661817,3.491713900406864,23.56776351255604,8.26855873155935,-0.8395599178270661,-74.7077327034181,23.39293692390156,203.533585021702,200.8352970187381,-0.3644847077902018,14.084496248945936,0.1641171846588555,-3.644479794952161,5.471688163187398,-7.415250953525247,-7.215362366077239,79.44912941104157,17.112342009764763,-50.88423748957598,decay
19990889,1999-09-16 06:00:00,-38.19104,-33.49203,5.27142,215625.1204114302,271191.84648110264,3126038.411891929,1175405.8317289564,-2.517681749102481,3.1797189532231407,7.705298601291418,17.756642993340414,7.366510571666167,-0.991439950579746,-71.12473500801181,14.543311425735812,205.3900021354922,221.06381580501724,0.2036287486563858,10.611708174891245,-0.2647799803709535,-2.258591170582502,10.313582053180475,-17.446818370400056,-6.969253347916461,76.25070020900336,13.309772820114516,-42.041474188184864,decay
19990889,1999-09-16 09:00:00,-36.53616,-34.18647,4.92029,208037.00405572008,255423.73031240117,3242929.453006971,952523.0467405492,-1.3161153769620662,2.848845483838355,7.619306296528306,11.802288436422842,6.537102159051535,0.5279112050188707,-62.06638482109849,5.826435537146981,222.2474409787212,249.65688244082557,2.0105062291280973,5.881986204946279,-0.6670230378089185,-0.4163173730988152,27.06380349415997,-19.809642402220344,-5.6713950899841645,82.82699739569222,8.0092143744668,-29.819060079261863,decay
19990889,1999-09-16 12:00:00,-34.54965,-35.93874,4.43548,201217.4227947576,262199.3912221682,3710616.567365784,747517.555840997,-3.6423966724811607,2.3050283228663977,5.8207577871699225,9.228629439467523,6.193978964380548,1.5410774827027802,-55.97146769166951,3.03036655481167,270.17492763657924,310.0582763519796,-0.5383339038748133,4.218787576687332,-0.5252680829425945,1.1845731446933927,64.26547153073676,-18.52125610291553,-8.056615396937906,118.0585781077175,6.567096778591738,-24.9594943100248,decay
19990889,1999-09-16 15:00:00,-32.19812,-39.06422,4.1582,196691.21346416004,281010.5102377784,4631063.638070885,552463.9149175738,-5.020823080810374,1.7396194032453098,3.123932788571987,10.258014847121682,4.747026003861388,3.315373320678632,-51.87448754742009,-0.5557615442035801,324.0691344277804,365.615425199554,-2.202938856739612,6.8591331493756655,-0.3936895776913391,0.7194579838129344,71.6524168081666,-15.992574963817544,-8.421919259117791,125.42379464782508,5.922480107010675,-22.570895478163656,decay
19990889,1999-09-16 18:00:00,-29.87155,-41.55326,4.30126,192713.72791662463,277739.6836725276,5258308.770422183,402077.9366225381,-2.6990030611391718,0.8815612344112654,1.253703943346162,7.202661124213369,2.720157190817277,4.446044796384312,-36.83879439090646,-6.76630510128629,353.39530216721784,386.06827545605614,-0.6972591774645024,5.10784561102325,0.1708013892066675,0.2060421096844274,36.4578542918035,-11.748892750984734,-4.366797628338516,74.74194780050297,2.0810972031022192,-10.931544830565649,decay
19990889,1999-09-16 21:00:00,-27.8945,-42.78185,4.14923,200380.5234710241,285461.01980696205,5418553.290773841,298687.83149630355,-2.2734336173732976,0.6078059087340608,-0.4486528398413947,5.227099553646229,4.235597644956036,4.27147460280997,-19.10161365323746,-6.82453938821327,375.3749567658162,398.6115019184877,-1.7081924189585185,4.447610531344592,1.485301976533774,0.5551578542608008,14.230532537073552,-7.771939690064064,-4.4159233770615,36.05423264752571,0.9029768963629988,-6.623152695338416,decay
