track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131096,2013-12-06 03:00:00,-36.79694,-35.88391,3.25128,1156588.8935606135,410275.7072389435,5124350.051812587,467584.7524094944,-2.1274045244075817,5.958402773696518,-1.5864509498747732,17.658293646744113,24.827422807872907,-2.3365747204910736,1.7378354800755318,15.904455043291003,210.04180001911016,181.22250637781195,-3.3932547681222016,4.644092024603356,-15.827257547451904,3.7551914438074543,5.330931503555686,-0.6944642768735637,-36.82368210603588,7.306951497762508,17.791657037346123,-35.843663916783456,incipient
20131096,2013-12-06 06:00:00,-34.49124,-35.62053,4.42454,985654.5120481332,450831.774832064,5181924.112050989,460084.53821926,-6.739278906089059,4.965457269106983,0.2596525571994603,17.816820642176683,16.766214690848884,3.401861381931762,6.533522086900149,11.471913028985856,249.4888973361812,240.1781201274561,-0.5728651271682416,11.99261870691819,-13.154619750233602,7.931051557237136,-0.7044024149387972,2.976057428640949,-31.69465607806456,-0.7582981529493473,17.380553548375072,-26.05302368532213,incipient
20131096,2013-12-06 09:00:00,-32.68133,-36.18247,4.83323,872449.106955568,581586.4208752656,5109134.959649909,531867.5928681389,-1.0990523023805712,5.32652628280574,0.9278621788768135,24.31536917919033,15.671112312427384,7.6558272483509615,-8.923899053204472,13.270548947691196,278.3062255901344,261.1743805538611,6.957379661680795,10.43988416489312,-10.197720864151144,8.466504762718593,-3.067702097832829,6.5596571145863685,-21.64135919615336,6.027387078875401,19.799520410752223,-30.098398833418347,incipient
20131096,2013-12-06 12:00:00,-31.05005,-37.21593,4.94669,765383.7413824685,633708.2777067856,5115661.7467378,601773.1318943255,6.137530819078507,5.273642336738666,1.176379377855003,24.595336278286062,19.527672592501062,3.1837659186371154,-28.01248799770475,25.27820828297789,316.1151707067944,296.67932859980374,9.192427382685084,13.74517774934642,-7.217329929593311,6.599109319494649,-0.2625388401149151,10.533989539772866,-15.333829366277204,20.43603896065633,22.737037342404932,-38.16317564363608,intensification
20131096,2013-12-06 15:00:00,-29.87512,-37.93446,4.92744,716554.7804763524,724127.18217635,5103464.120703427,759401.7669272328,2.574406452189733,7.422234587379552,4.0312785849645865,24.847228872335425,26.10671081593672,-6.543658233716196,-50.82060835376167,39.94775313715871,334.07051102284913,310.8224424756092,6.145545067045778,13.047168658796386,-6.602745128012946,7.209931261578847,-0.7047062330122571,7.759126307899251,-22.712814904380384,43.51021708359509,31.17858378025092,-53.00457711663029,intensification
20131096,2013-12-06 18:00:00,-27.93103,-38.91404,5.14554,622764.4466173889,789442.7929568887,5100440.092104735,769370.2601449493,-2.114510784373396,8.119998026745984,6.088891729854194,25.35314335444169,23.515480711962045,-6.443293263689546,-49.02826066813199,34.23153325003707,352.6797340680518,327.4987126277563,6.773642666647526,10.65837023790683,-13.725209366024396,5.85819003491415,-5.365257038959147,-1.1226397820399627,-31.23520283561385,39.688622683692046,29.53462862629941,-54.61842465666453,intensification
20131096,2013-12-06 21:00:00,-25.47882,-40.85538,5.52874,420090.2581702255,850664.0869304957,4987574.56866191,735152.7476351697,-9.785511080684891,6.770899284623018,7.5159810228605615,26.197187563688917,17.67064520643698,-0.9500709535736696,-39.48963683005172,27.144363677591294,368.33446587921816,359.13076603852585,-4.249927372759778,10.73315753135693,-20.66945025607376,3.620172143623247,-10.445251003774317,-2.068395933327297,-41.35470725857262,31.31391588410173,23.99653137626281,-47.89396615174695,intensification
20131096,2013-12-07 00:00:00,-23.36627,-43.82609,6.34857,176304.32108619565,867638.5112591508,4874822.67042321,724692.9079850797,-7.17876640074334,4.48445006075155,5.929034912955912,22.21824588443816,9.509391333949518,5.891009070565332,-50.97702902380658,25.38025949582937,371.82646661436047,398.3118811022604,-3.1409753895377523,6.295732654663741,-15.219934212419478,2.070586738584518,-18.52353857097203,0.7402207821379717,-27.423641886360784,33.70322194062198,13.913373491705798,-40.92924968517365,intensification
20131096,2013-12-07 03:00:00,-21.92676,-46.70675,6.58291,91339.67918196476,895388.7604839213,4587466.135528914,751141.5165293498,-1.37872324922606,3.0633225867514797,8.031958114982205,20.904514295243228,7.172603853206298,5.42574593005952,-57.94017327468354,25.20129347297789,302.4731404532524,338.5562574492593,-0.3001704680799235,7.183337717156292,-4.112165405579377,-2.551377146453467,-26.870785992863865,0.6452683731352132,-9.600169921260257,24.416152416063525,9.86406863197876,-37.42858128010371,intensification
20131096,2013-12-07 06:00:00,-20.74795,-49.8567,6.89228,87481.5483256811,812528.7648957559,4294413.69297735,738630.7048448003,1.0924440953123875,0.8432447950593105,10.082030484479471,19.16583157897124,4.094597963207074,4.467527271948052,-55.73161841205995,24.260698338416443,235.80699178649877,271.04788326706057,-0.1722590408193742,10.90370950812379,1.0035771399518725,-9.073562283562495,-19.69520052269228,0.2820756969535917,-1.155331932883504,24.86194330957581,4.78149722840138,-33.062423735954624,intensification
