track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010558,2001-06-24 09:00:00,-59.1618,-27.32953,3.40049,706059.5759972495,184281.59125718637,2000794.2143381156,207946.28068021365,-2.4436721761914315,0.5034499657484901,-1.8594507852253577,-0.5927476188778152,-0.3987968237101307,3.963667549330325,-12.757286757038775,2.1599672884975814,50.18791601493759,63.23649523268393,-7.31633409078194,-2.666003255340787,-8.748498597378514,1.5859629908285005,-0.6134099779631813,1.4874741082874108,-10.289923984111324,16.446999740492384,-3.473902143128129,-1.939196346557713,intensification
20010558,2001-06-24 12:00:00,-58.60947,-27.60587,4.17022,611575.7911455615,201409.99155813412,1994169.386576113,224011.00104971768,2.169211665627814,0.7041216395115265,-1.7089535098682194,0.2232697789570566,1.026163635791552,3.9157022852916974,-11.639634196523003,-0.8349566276652811,44.20573289879552,51.580364799413815,-0.8753988000559569,-1.0366501390991958,-2.740229207041665,3.0866490393741213,3.4201206989701043,0.8937564011694189,-0.8930595376938765,14.599496739733514,-1.309905106472046,-0.203510259990576,intensification
20010558,2001-06-24 15:00:00,-58.46777,-26.98827,4.60492,646870.6251251495,250953.21050766736,2074668.8214358697,227251.4189454731,1.0348374109275742,1.1121820479211542,-1.419189721251651,2.1774478102609174,5.243695086318486,3.9799440618730495,-8.80391813853844,-1.5073920956245692,44.36289677664941,48.30759704905096,1.6984602298076985,-0.4009685986694985,6.31136903851057,4.462839084325239,9.54284860980254,0.2741750448652426,3.214693411040812,18.731119058665055,1.5481607847919523,-1.8150703910227568,intensification
20010558,2001-06-24 18:00:00,-58.2533,-26.74567,4.79495,747901.3623773898,297807.3157795593,2200294.916547848,229933.18201880693,1.7958195010885551,1.5789316224604018,-1.7012347266924892,3.144218339857855,10.510963075541746,3.833851529567281,-3.738291662404131,-1.6047588548020757,41.76632705164127,42.589790503027785,0.7019370920391546,0.2229858886795575,2.302677341710196,3.067833544543668,6.356735146683964,1.01532981871952,-4.833534610282593,10.000442034692028,0.7992687323738403,-2.225364393028749,intensification
20010558,2001-06-24 21:00:00,-58.12039,-26.64197,4.68433,696608.4557060897,317218.4150698106,2211974.3006042438,249182.54302981475,4.331926039596535,1.7437050736089423,-1.9758499520247252,2.9147327347682257,9.597641571571812,2.9519196093446376,1.730082492408983,-1.629392827904213,37.27200707557986,31.68092301527072,-2.822563577939027,1.0218208706445384,-8.705956053639945,2.371042555314063,0.1659351468816641,2.568367902828724,-12.22796651200628,-3.920223433099128,0.5901506071287086,-0.6928219560600146,intensification
20010558,2001-06-25 00:00:00,-57.84448,-26.77361,5.13861,559852.711618767,349021.8349743431,2203879.115720492,285409.92871990736,2.4688978603053373,2.223160118252306,-2.583966016913449,1.639136218404345,5.982303750103668,2.6931843519981307,6.195691319170351,-1.7334310783839957,38.657680100003525,29.163908817096765,-3.7942043728951407,-0.3136891182201444,-9.22461058482047,3.1688639024562897,-1.9756654551149029,3.596325747202257,-10.514856356366494,-8.056288617677142,-0.1083443493898022,1.1066545902684588,intensification
20010558,2001-06-25 03:00:00,-57.75943,-26.65099,5.32332,497356.8670739676,385665.8753628664,2169299.9267737614,326863.1791693835,3.516279606627566,2.491314748123329,-5.1320206484418085,5.08438850053504,7.240978523826769,2.3384766587642902,9.891934211187356,-2.18933032159714,40.490213021080166,23.46510949682795,-1.9314887337526263,0.8732989421322246,-7.235323658233594,1.4784946856809067,-3.848147513053717,5.511127422475884,-8.468707827309467,-12.12434068242683,1.7330917793283271,-2.515951404903825,intensification
20010558,2001-06-25 06:00:00,-57.49228,-27.1912,5.49239,403569.72060092137,380957.32018505066,2120759.129438532,404450.28104538645,6.31386338473093,2.299572148670637,-8.307224288496002,8.579078708315247,7.374288573031338,2.681125463044099,9.791468252343993,-4.568087739611536,37.74154074562576,17.541856617985164,-0.2935423394806522,3.6941909281410017,-8.821628897788822,-0.4736163285905139,-6.445913738165669,8.40252178569174,-7.582481937418592,-14.24402108674459,3.1247647680099977,-3.915693471507974,intensification
20010558,2001-06-25 09:00:00,-57.04166,-27.74324,5.71769,306809.68288172904,375435.76266531134,2030068.190029383,508357.64974032505,7.901599673952933,1.7918246450613076,-11.63423296262606,10.022085249357945,6.891344637857807,1.9898372550696997,5.405672025291695,-7.435832403884034,35.289048785104264,13.265449314231264,-0.4920064832456521,7.184585618523832,-8.367664906748741,0.468774029608631,-9.70242095116624,11.695458330859257,-5.565585225592308,-11.375459687784808,6.709197378835568,-2.5250274772407133,intensification
20010558,2001-06-25 12:00:00,-56.5957,-27.94087,6.65009,222828.15861514857,391082.8392245971,1911186.8368933408,657072.1809919464,6.234248287701319,1.4892561075482258,-15.998474914141385,8.91375381103934,6.827183860513564,0.6376647542972972,8.903259291734503,-13.147219894201552,37.37320234408507,13.731314813254476,-0.6076716851044753,8.14957359182167,-4.833235419836524,2.507158931841458,-11.251079491128149,11.94466837422497,-3.936914885100544,-10.390112156422584,9.293991881035277,0.1796595432457977,intensification
