track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121099,2012-12-06 12:00:00,-63.0108,-32.89284,3.18426,608945.6050352291,236252.37997368517,2998092.3319376144,381170.3574180745,-15.18374340022843,-3.5616376044259823,11.20205980271952,12.241426991342909,-11.923128744205243,22.880649210045146,-14.889416461681648,11.551237334154578,153.61827407949588,211.40525540286552,-0.3436591843047744,-1.6747008707587712,21.713427967483984,-1.8082993004163184,29.52788108443587,1.7776015447129287,14.891175707034815,48.39898114362643,-8.88588391469257,-10.813002978065036,incipient
20121099,2012-12-06 15:00:00,-61.94031,-34.01884,4.021,843450.6270840561,216722.7475291889,3316993.4476495218,400368.4541009741,-12.54700091548695,-3.086511075770724,7.001299695444969,10.213687686341444,-7.177263700792472,18.62273613655018,-44.841198815992,4.429793817755365,163.86560923889076,212.75544480327352,1.4734110497492974,4.869802432638475,20.47909404801008,-0.9708114080036788,23.664741164584388,0.5488513724433088,12.022845757544872,74.05164120061836,-6.29334878244169,-7.093330436208531,incipient
20121099,2012-12-06 18:00:00,-61.06244,-34.66871,4.04893,1051294.0364722467,215282.85356080567,3509250.741092637,393025.5470628499,-10.45887837382326,-2.4225976178922424,3.040498980236888,10.025942395735177,1.3045141294790703,12.885219624191128,-58.433883534842,-2.119049890541393,161.53531514180287,201.6600140988852,-1.7103201485060835,6.34965858460797,9.612326926398945,-0.8582063920212022,14.035856178831263,0.652458029048783,-4.573663194795628,79.88811910725963,-1.2948860025849118,-4.213935495908112,incipient
20121099,2012-12-06 21:00:00,-59.45047,-35.26598,3.95846,1051076.8886942733,198185.48946153093,3620167.941112277,414461.5475284278,-6.057816022041695,-1.2382016352325116,-2.7083205322415917,11.427263318208848,2.2989201844200107,10.846947258053202,-65.78522978138126,-3.077305987602495,148.92468704443218,185.3000674332513,4.815925001852174,6.618179598998829,2.590684519479519,-0.2152136360701519,0.6241916656803073,2.8685794580724124,-7.004253322214698,75.17555800134485,1.603304059318006,-8.189698404775532,incipient
20121099,2012-12-07 00:00:00,-58.47879,-35.33223,5.57412,1107252.8220930044,210634.2390216904,3522733.281071332,454986.863357214,-2.490588683624963,0.7281633778425872,-1.7609680681793949,12.166920460075213,3.502863394922727,6.507382459946033,-58.94801896012708,-3.687617419579853,129.53900116046674,146.44963861112794,4.630532221139193,8.074634451328677,-1.356195793357086,2.919959588861528,5.962674077341519,4.773844513542507,-6.621484494062189,69.16224978927295,7.851334211148119,-5.466426595132246,incipient
20121099,2012-12-07 03:00:00,-57.67596,-35.58818,6.00802,1021783.0595577604,261256.61658093997,3748961.701182854,517576.589020946,6.903274484878916,3.3043169836278725,-4.0479527639488735,17.663989701337464,2.185350628907279,4.347863472982935,-67.09052114199017,-2.542277681688148,138.55349240973936,116.06080145624615,10.189823707315526,10.24593109730504,-7.055552132319658,2.3817603600690846,27.89912346125632,4.906235307821157,0.966688707279852,92.13432288231644,12.393569604795742,-14.263429475777034,intensification
20121099,2012-12-07 06:00:00,-56.22461,-36.16409,6.16285,954852.8960348996,262080.26279918264,4125354.347834469,560961.546006151,0.8137224607149488,4.232357126865807,-5.723121207313892,23.42343832231937,1.5748062525382551,1.20339863193822,-67.54681379074388,-4.7164086284032285,124.4100370120433,78.16257727019045,7.027918056947401,14.49427924947178,-6.917735776276354,-1.7085372224935995,27.62844667449548,-0.4403164852182682,-3.446462441233853,100.0846592118383,16.279145341021746,-24.870467386448304,intensification
20121099,2012-12-07 09:00:00,-53.82291,-36.83945,5.80716,872359.966790191,224352.21257507816,4345736.149351956,508065.75294023135,-5.972675865162757,3.2339979946441804,-4.688769134931176,17.20711595446933,2.718907795458696,-0.723017309306567,-56.29745978914524,-3.787562601854984,103.95811484045475,69.79847509996641,-0.3882103380481216,11.231189194659311,-2.730830448032772,-3.397378542304639,21.38658827290122,-6.387317629870724,-8.188416114010044,88.3454930621404,11.298756726827078,-24.495640117416247,intensification
20121099,2012-12-07 12:00:00,-51.13068,-37.65559,6.48802,895866.9583573919,188696.8862854024,4587304.654529135,422995.48520094337,-23.25118632703981,3.052433440987934,-6.0005845244422,13.396972654291252,5.3077969995789465,0.2293021281865994,-37.488730028581614,-1.6577219975345854,101.97089490132096,56.07805672999794,-14.582080681130552,7.210343828784444,2.524231761571934,-1.6287933397815384,23.040711053923783,-4.480611697535062,-22.98231812405889,89.78121193398741,8.48644374533518,-22.220446878733927,intensification
20121099,2012-12-07 15:00:00,-48.15161,-38.36777,7.28577,926883.3728401448,189170.27643579696,4843415.50811671,411284.540273474,-27.283523304308478,3.102798811783149,-10.745930204397862,13.519682399054558,6.447978227433061,1.6561305569843998,-13.260189993070473,-1.7062369293138846,97.0779254096111,58.96980258658955,-14.74842062911253,7.239558423428432,3.409589051462584,0.083836454038385,24.881774805940264,1.5588223084865631,-27.219113668495805,76.17141830771708,8.844589484325395,-21.00055336565197,intensification
20121099,2012-12-07 18:00:00,-45.41006,-38.85095,8.04261,969514.0818689836,190507.75369263152,5124750.9903374445,456666.0470642531,-20.654319084740543,3.460783796470853,-12.65599292878797,11.64133682429532,11.13750789815009,2.184980919741336,5.609097260228857,-0.882383100923012,69.79582005073509,23.956706856899046,-10.614607199647311,4.5308052867109225,2.263116358682331,0.6505747121598823,20.61955243306489,4.023858110675331,-26.06792682773745,48.32076718636454,6.646146820243012,-19.391088541484947,intensification
20121099,2012-12-07 21:00:00,-42.49423,-39.32008,8.06735,975766.6861876833,203222.6902184504,5288797.840670912,498199.8754640612,-19.702294835266013,3.8858726914940154,-14.289575004075829,10.210674309305675,12.82687046438918,2.7923882806373213,25.30867762941729,-0.1752667228692008,39.94277813076312,-7.700987690901542,-11.77630867427747,2.5106994270577125,-1.0310937964634246,1.7409062017466432,6.767718701954862,5.382297478826222,-29.6743864046246,15.45091091187942,5.273319538920984,-18.942685111686085,intensification
20121099,2012-12-08 00:00:00,-39.84051,-39.75344,9.29541,947242.4558653736,228111.32765035905,5270933.7142996695,572923.6726068995,-13.265568536710305,4.558826343208358,-17.240072780921906,11.418833937161596,15.511154483805194,3.074225266195,35.63740284239639,-0.7002050738003857,44.36681775734367,-6.612279284677513,-8.121918730675379,2.9750462748163606,-2.0579912055901,2.534930342122637,6.649540526337525,7.0228249047457565,-26.27588788289724,1.517779001573345,6.320712669880877,-20.93587673953736,intensification
