track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080290,2008-04-08 03:00:00,-59.14017,-47.98459,4.48945,1407595.1828549637,191908.729267745,3837141.4161464255,565101.3063325555,10.488764118889252,-2.573142258390366,11.437565674264372,-0.4827592777600157,14.765376650230104,15.690270310884538,102.16733421730916,25.5906459780236,-159.12482983295507,-60.12967425536611,-5.11030359761588,-15.427286360707516,-16.85006214649039,1.8410943858482025,12.77959828568394,-2.1825488892150937,-23.69981693622161,-111.31406572477884,-11.758792944405986,-15.852869915214306,intensification
20080290,2008-04-08 06:00:00,-56.93207,-48.26041,5.33532,1225614.5116728677,211792.5486349056,3975161.077631812,541529.7783290325,4.624590181297276,-1.6588759652646776,11.948846778438709,-1.9749127876971837,14.060203035490986,9.276283799700009,91.61930230451968,22.52086777805982,-135.97277108176667,-29.84563248052727,-5.999128698942916,-0.8033717506991875,-15.100697951855404,0.7515192240933983,10.0804576487551,-3.170102663274301,-26.195186771313796,-98.11228161550058,-8.840801398039115,-11.767210875198227,intensification
20080290,2008-04-08 09:00:00,-54.4957,-48.6259,6.1777,1081420.107094887,208141.5445081624,4054879.301359536,496627.0888058306,0.8348736453429335,-0.3477925904482095,12.174216266311031,2.1338318555536717,15.943228141022043,4.781142243151878,83.3204339037779,17.673636101470002,-129.65442192236574,-34.19311774860758,-5.17351109873648,1.528864755980074,-6.21841637243008,-1.7665899671029022,13.6334873867894,-4.289032422428893,-21.6745634585574,-82.69603642864246,-4.0661077642529,-11.922284113141531,intensification
20080290,2008-04-08 12:00:00,-50.31863,-48.18622,6.51055,1091296.7180283775,173634.2053454829,4269644.405186463,448886.6780045684,-3.169790297032743,1.176255890690049,10.540181959247096,5.947682080428475,15.619465017414642,3.0837524980118824,84.04986437048474,14.465722556036184,-71.8318895982943,20.623692260638357,-5.111259072210809,3.5360364649986296,0.5522776114508398,-2.442120825810109,27.2167030349014,-5.289954286267069,-17.060721812306497,-64.20355299779769,-0.7544471340835655,-15.163176963484633,intensification
20080290,2008-04-08 15:00:00,-47.08975,-48.14114,7.38489,1093349.303502225,155391.73467066404,4642760.086913406,382364.0762224619,-2.5706080527075232,1.88581081137152,8.145155773032977,4.603674941573219,17.089695778725268,0.3530419065179483,85.69097799519592,8.641736623736254,-19.54481564514115,54.62375831898668,-5.687046348252933,0.5649415413251967,-0.9916740880493738,-1.5717725744674318,34.35271471752587,-4.761571183175725,-18.766167108110643,-56.91281099799551,0.7930496492163189,-9.86182697545222,intensification
20080290,2008-04-08 18:00:00,-44.30463,-48.4733,7.47845,1069876.5577265113,139683.91773698636,5011663.043085022,346036.7404479727,-6.09645052209706,1.894108775830487,2.717181670125071,5.428501923159173,15.048198788862662,-2.1677412831534606,77.2468864283911,2.306701133802916,9.963197560212356,35.632866358371466,-6.009556525859762,1.162264635834107,-7.8958962536508785,-1.299978449894275,12.203409150755808,-1.7941639180710731,-27.146436788780115,-61.6642084256633,4.402155980587871,-6.812185304908091,intensification
20080290,2008-04-08 21:00:00,-41.2952,-49.15309,7.67115,922797.944423366,127312.2001529477,4906353.724569731,343610.1355921267,-4.874527612863697,2.3239079913255054,-1.0284895296230498,7.35977832452059,10.17471581303412,-3.653341338317796,67.60907561927036,1.3268782584309222,29.87090416480885,45.54063801972163,-4.643690076996338,2.741568830572406,-13.332908708393225,-0.1929791465594004,-5.582045276768557,0.555456738415157,-26.05824414296553,-67.28810375355216,8.49623252495348,-9.159689374159406,intensification
20080290,2008-04-09 00:00:00,-37.98029,-49.5049,8.14648,781885.7296252176,135515.5681713033,4891090.865106821,358034.6059977401,-5.198559405359885,2.3995448087400084,-4.740021998049124,8.906254423524356,4.302368714882725,-4.844456653726067,56.82968180314678,0.1936989276800163,63.42000282922366,63.291907892781055,-0.9254680905131124,3.121605441175689,-12.25495131403403,-0.4622554506565979,-5.499080188547141,-0.1637656640132519,-19.356334625536636,-52.390180588284906,10.888910817853816,-14.003741013266746,intensification
20080290,2008-04-09 03:00:00,-35.45196,-50.10202,8.33376,658090.9960402311,117327.48241876518,4787573.592497113,340072.79724944045,-5.102138515659199,1.386711287999183,-4.95772809069622,7.624207963194821,4.311597892030868,-7.862064296566066,46.10450596215488,-0.8581593943861616,81.17654488212258,90.38899815603652,-3.2032501017931723,3.988664971883866,-10.324465707492852,-1.6318727355610807,-11.553687127674586,-1.1632261361073943,-18.35149082718373,-47.59832648347404,12.467688236200622,-12.887002795612274,intensification
20080290,2008-04-09 06:00:00,-32.83758,-50.56369,8.4275,558877.270343372,100267.11708318396,4641531.22314905,332908.9214578204,-3.360464505922237,2.085318292946351,-5.813522735185096,3.1366190739736,3.865756644827172,-11.439771108381796,42.60078163776009,-1.940717622075868,66.26664586235769,86.25688416550702,-1.5402092794358957,2.2623306140398745,-8.523433168382796,-1.6197585995525434,-21.712201070068147,-1.072234755462581,-13.664336026185854,-55.13899546672091,10.871313289856502,-8.081658942545408,intensification
