track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790048,1979-01-17 06:00:00,-60.53076,-51.10601,2.61172,916769.519678758,280881.03608110675,2924495.05894032,227887.5575997951,7.062629156157325,0.9243043867599778,1.213489860242437,0.4881334928561067,2.2970409222773664,6.561763320407305,-29.58621375758657,-1.9275784280976351,170.8108325890963,135.21598819999372,3.019573331251232,-2.6282768662136453,-9.293401861796102,9.888502799014306,-27.8335082277841,10.017612047687278,-3.603509241156166,-6.523413486597292,2.8905685847031304,12.67054684317124,incipient
19790048,1979-01-17 09:00:00,-60.98535,-49.74237,3.30855,816400.7795713601,387676.8663104613,2623893.170080251,336077.7677148177,8.053460577799742,3.193100824413525,-1.423188215243823,8.671716686942489,7.92161420540519,3.103949978833925,-41.43808663953361,7.613491169781821,124.33380947026436,109.85782261079748,6.869181344169788,3.491821651179097,-12.089158962041813,3.4086145884876924,-19.550791373905074,9.61777016917446,-8.764211765233734,15.257022903072611,5.783280472182731,-8.090625902793674,intensification
19790048,1979-01-17 12:00:00,-59.01456,-48.47292,4.05072,655643.6860986549,354507.1111924409,2502197.9652639697,435631.3932539634,6.4506977021608245,3.415401963641477,-3.729421014165313,12.46852223452066,12.652758302067577,1.983514772979285,-38.65326146002312,12.955034611257023,89.84889441476429,66.67392429731922,6.482729080119526,5.011214253974836,-8.241071133306784,-1.8917389739907284,-10.16604037986719,9.833918480711956,-11.027729769572058,25.765944392160414,5.17786652390917,-19.31905937923104,intensification
19790048,1979-01-17 15:00:00,-57.63272,-48.57955,4.53109,638393.6430919336,346815.3044722615,2404306.69787512,548490.406898196,-2.405871529362779,4.060061432225102,-3.033875993683746,12.513404653947845,14.964985076655848,-2.593571339289794,-44.98081333778028,19.13744785221132,70.5172880506804,41.56775336558729,-1.7223300971726114,2.412683555743224,-2.874721982656057,-0.082411316491187,-7.390987855989262,8.455826766461865,-16.18551715644958,43.02957300483754,10.96450324452135,-26.228901733381043,intensification
19790048,1979-01-17 18:00:00,-55.84094,-48.85477,5.41666,593549.691273284,352727.02675623127,2342552.6275746017,618277.2514095397,-2.031031147367529,4.092383554988791,-3.4922455823992924,18.99058145695188,15.580084866173618,-3.791947302750632,-46.49850703935748,21.9437086023106,60.33810258620332,20.18671297012456,-1.6968436590678868,7.982844796557775,-5.82244021352325,-0.0354510342354101,-0.892559259271538,2.3444009975912112,-19.341172672075608,51.12922450985276,18.65469417047831,-42.08213464407056,intensification
19790048,1979-01-17 21:00:00,-52.81293,-48.9994,6.49551,512628.93447983137,346049.56213277666,2385027.4178748545,599129.4684461661,-1.164916656176051,3.360352964439385,-4.214750079557821,18.61999459143744,14.298078812608528,-0.6629521005310005,-49.7361348269093,23.23987451430687,68.77731123811752,33.50905357642682,-1.4745855480817651,10.333170753709677,-7.279245962900599,2.666407113086033,4.799128432399227,3.378529731253269,-19.381888467245798,59.9149299950424,18.58900084061509,-42.69608945404886,intensification
19790048,1979-01-18 00:00:00,-50.00906,-49.51539,7.28884,436317.9784746311,410321.4203988896,2446213.801714425,691253.4936046103,-0.7840578536411585,4.162996275862158,-7.5012399133463745,17.236046899944025,13.587767820835904,0.7858059350595513,-52.50245795601417,24.40817429179297,99.72621280504248,64.01570926831782,0.5623287604603221,9.254424178677496,-5.163253935570589,4.165723706554752,1.1437481293319811,5.456527473557772,-15.372083334185492,61.93150385233368,16.45296839557707,-43.6889336315256,intensification
19790048,1979-01-18 03:00:00,-47.54285,-50.45985,7.6829,401102.64947150665,436029.1941943593,2409732.3774684253,716990.461875014,-5.65839353380222,4.324894978022626,-8.794070071279048,16.114970864982816,9.99067330334892,0.6877529456555838,-57.3557941561551,26.092857607110584,140.66895542531267,115.46954200134292,-2.881552616693428,6.303062061106449,-3.2528969229152453,1.9405861877751456,-3.79462300485,3.1207559307480093,-14.577068782043757,68.01363475638637,13.042909129079751,-47.88114261262445,intensification
19790048,1979-01-18 06:00:00,-45.18945,-51.25357,8.0766,366055.4049396618,452238.0820548327,2364249.944809665,758661.8217087673,-6.645194819565094,4.307619954513149,-9.904768501851215,14.947571009738772,6.696260839753715,-1.3550151228599707,-55.1015887752536,24.93526183054796,157.83024122366652,140.95392864453635,-3.362919182964954,6.97671633686135,-3.459912129579828,0.5289526515516735,-3.633786942920479,2.318772073889548,-12.493747834385488,68.01776515374942,12.523918829637267,-47.4688292682484,intensification
19790048,1979-01-18 09:00:00,-42.87152,-51.82637,9.09549,326368.5474725824,447454.5714678754,2331242.579501343,767075.9386710282,-7.222146059196354,3.932665825366206,-10.992364190697916,11.357283886667274,4.021530132413637,-1.5445605314190365,-49.80318558280845,21.55077455508809,174.6559393504142,163.08420951264677,-2.478966930541908,7.560773914475292,-2.3334478202489928,0.6190000834852954,0.8332069430554165,4.178660828617754,-9.644458186492775,68.85090277575814,9.588178676205398,-39.72176180383553,intensification
