track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120157,2012-02-20 00:00:00,-62.98383,-49.72524,1.35632,1186704.1585185975,61416.93157839711,2645526.715302,85141.07780686826,-1.2109410615166791,-0.2340937720411781,-0.6674660191896604,0.5971621578470716,10.490578834729606,0.6077331992257752,-23.64942808141396,0.5575196351539385,12.245509828976594,-52.74084053120495,-6.335776066767052,-3.0147588393937395,7.212236266083631,-0.5900084496768397,47.03580527231205,1.6030680958042045,-4.723377402203831,72.56364043443236,-0.3664857190143652,-0.2190797163864662,incipient
20120157,2012-02-20 03:00:00,-62.733,-48.343,1.72999,1264596.310192301,55044.84032188724,3153513.412242969,102454.21324155366,-6.198358437432521,0.1177222894401892,-2.206803489882177,0.891472782497478,7.6145521698891505,0.4602787281502148,-37.91873822994304,1.8460356029238647,47.68888526257175,-25.372223646298774,-5.957728611183134,-0.1517457126946013,9.38165093161224,-0.3137304700751412,39.52893078071328,1.9028715899508248,-4.313537386269244,85.85283093797102,-0.0002587051680673,-3.0414402853526954,incipient
20120157,2012-02-20 06:00:00,-61.71124,-47.51416,1.97057,1389347.818641422,54640.35342477406,3499351.6201654063,126243.10414980608,-3.084025018529565,0.2365688599720899,-3.3509678004126395,1.1862235694372127,5.03141896272878,0.6698480965935407,-59.18955049524927,2.6342967365337264,79.99149019493618,-8.468188618242856,-3.407037155539347,0.1711858237925195,12.247862788874288,-0.0141546638493862,26.6792323938561,1.9647915500560256,4.368987667588033,92.30377570804755,0.2656519490221958,-5.206696556327553,incipient
20120157,2012-02-20 09:00:00,-60.20123,-47.20701,2.12966,1529150.1464319855,54739.0995827405,3729784.831950261,144893.71072276382,-6.204148279706181,0.4167022587627312,-3.6496322148547216,1.3381293679067403,4.295944679482059,0.5719662875815736,-72.37291771068624,2.6669375295925706,96.17446189113032,-0.7496639459178382,-5.505846434132619,-0.2771253296360905,16.813055011086107,0.0964716932839601,14.322467881827809,1.2211932258575116,6.729664310660597,96.54916608707497,0.4459325148463955,-6.433505886496521,incipient
20120157,2012-02-20 12:00:00,-58.47107,-47.36539,2.42131,1752509.806880882,56724.1419997076,3808716.926412887,152620.87782832832,-6.740842029612038,0.5687270486063442,-3.196891332312767,1.4442500525040394,4.823070879955772,-0.119359660342222,-81.13193802933577,2.4510265073905835,120.5874935368838,11.122969131338586,-4.158575822956192,0.5164225588624486,23.47224772363827,0.2719642564301291,8.51997170647852,0.8105882374305751,12.477061862676802,99.5896430977391,1.2668469206700463,-6.281579654776815,incipient
20120157,2012-02-20 15:00:00,-56.66296,-47.54008,2.50011,2036150.697262572,60613.52752163129,3913816.220810197,162402.41665126424,-3.966577465570869,0.9310128983095805,-3.783277142512501,1.0160487273485466,3.0805573496425147,-0.6033475565042701,-90.63814980767644,2.6576045319601054,153.40783692527947,29.27068343568737,-1.1001439872654777,-0.2642026140939987,23.886049522214996,0.5694753729856974,17.016558474116955,1.1187753401362932,17.769927605311192,115.40456288987676,1.2578587585289336,-6.33815506168486,incipient
20120157,2012-02-20 18:00:00,-55.34607,-47.58692,2.50667,2268448.476560726,69024.81005619866,4176274.589453813,176786.42517527225,-0.4370477885862054,1.0556542047728652,-4.49831811007182,0.7974885766522684,3.241459569736765,-1.1568211371987434,-100.78277558821462,2.271086452326827,170.6433896216512,32.96181168990027,-1.532498620908116,-0.062918839085342,40.54086994327641,1.565871682728964,25.213443157617306,1.3742607125043975,37.91801678972631,130.93158464448996,2.4645271918071106,-6.192632426546517,incipient
20120157,2012-02-20 21:00:00,-53.77203,-47.36906,2.79522,2911833.4880373427,94436.35586857692,4458426.593014731,192086.4480413592,-0.2087268963443095,1.5856501392921327,-5.637470214726919,0.5415026958475719,8.046944505426145,-1.5247314013851134,-108.10298719965054,3.981387002309027,176.87300190012218,25.34344764608352,-9.477771025397344,-0.9414728581663372,49.079387575876254,4.243015154545573,-24.3751561075466,6.493441491272734,42.40936631339793,89.57402820317517,4.723599112486126,-3.666918421610784,incipient
20120157,2012-02-21 00:00:00,-55.13699,-47.8125,2.98313,3328563.248199653,160673.93739438304,3649771.217530807,317044.7613867633,1.708566481278892,2.850538650055063,-10.036953573088866,0.2511269467488167,-18.55065238139428,0.3843143636200533,-96.95281025374834,1.3709576791465787,140.19251239347147,23.506648402376054,-7.245417902108851,-2.536006942528168,14.838998917877626,5.143647890398869,-28.67861218293437,6.623690314557145,37.94875643060586,76.60258516262394,2.159921823472569,-5.035347884427116,incipient
20120157,2012-02-21 03:00:00,-53.35794,-47.49307,3.30583,3232355.8646634994,205539.15030119248,3838968.5698633487,335158.15883579355,5.041133562826439,3.779224682815024,-10.49439621960192,1.7829045223758069,-6.040077965471477,-0.5317733839878706,-109.5520900431777,-0.6910268139352582,165.2890781947006,48.35547750479055,-2.39280360154746,-2.9433919744863632,-6.500641876542014,2.0737125012635604,27.81079854264364,0.6832044967598226,8.359794334570926,142.81615124259682,0.6091657248122134,-10.903069431282644,intensification
