track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800192,1980-03-08 15:00:00,-62.21664,-52.08948,3.36178,963456.0296614652,136999.45537169022,2896810.0430534096,327606.3133106478,4.675077456907484,0.7699559614110694,-2.786351788698189,6.258669150803513,7.010991526434791,0.9800614127566972,11.325084507778216,-8.522245297589262,-126.69778492518807,-46.08350391211391,-8.610494682208731,-5.525609526609651,12.634293439269154,-2.3774914658750896,31.21996461279013,-4.360161191710557,11.06833533115292,18.00615443680262,2.1311603107606567,-4.882936833622997,incipient
19800192,1980-03-08 18:00:00,-59.46686,-50.04951,4.46779,1099906.398805572,111322.54754023923,3233985.660871543,280516.57244017377,-7.030882558961224,0.6241300353637886,-2.1872911307869773,5.897111962907212,5.840239761623593,0.3498388919667208,9.494390334311472,-2.5688818973845104,-120.6867539409816,-73.37636898513652,-7.551762611418889,2.9079516289696468,7.962153413881708,-1.8521425757807368,21.740235718241635,-1.716891297517542,-4.28483887133932,21.464019073678365,3.0710004597959664,-7.232412493827221,intensification
19800192,1980-03-08 21:00:00,-57.10205,-49.41951,5.17579,1135438.54340131,96993.1757348263,3366399.134567429,290521.4612842689,-4.518527544974914,0.7937145805433914,-2.9825429679351974,6.41641506291706,6.932279225880665,-0.4684449724620473,2.856620767385401,-0.8574078126838931,-131.57320721248698,-99.75020989736188,-11.013053029916822,3.639019231159139,1.1953293398985774,-0.7730232265083584,13.23824957168176,1.0628353511736566,-9.46176285041361,17.882699317206466,5.318122228327358,-7.478714866994708,intensification
19800192,1980-03-09 00:00:00,-53.89117,-48.57838,5.67641,1125725.5125473812,94625.2458476587,3519931.851619869,303473.81602552475,-2.378387991389761,1.3769582574127333,-2.5894959299536704,6.81922256404621,6.6001642375036464,-0.5468401042724617,2.8776673845956653,0.4761238432994947,-151.86709438972642,-138.59579398721198,-8.471039247810666,4.216630792013265,0.0463812559005196,0.0123334993376421,13.749993504983529,0.7080467331475719,-7.555212715580155,15.840210041731297,6.00143791024358,-9.176795604151804,intensification
19800192,1980-03-09 03:00:00,-51.43991,-48.22628,6.28922,1136440.3785287612,97259.57932051938,3663398.994275073,305815.27072025643,1.030636448749518,1.696010430347533,-1.037312532749306,6.678534470106975,5.751883627132568,-0.6813523243842172,-3.1978949893849107,-1.7400374134602703,-145.81506973173322,-151.3363398996877,-6.057532016412614,3.648715627220959,1.7907099580737822,-0.2457003652538427,19.770276705088865,-0.6380828828905969,-1.234526789961734,22.974847778473563,5.418175998889817,-6.613892472286607,intensification
19800192,1980-03-09 06:00:00,-48.72269,-47.80312,6.70935,1164404.847641775,89318.1179581757,3946969.828449789,289691.22575508786,2.0606688454117474,1.715289350603544,0.131192228264827,6.795686130410564,5.856088731101656,-0.4349441519482346,-7.135641360888872,-4.334197484331842,-131.8826548957806,-164.63658982507633,-6.029962677962462,3.788927628096451,4.063990813453975,-0.7455332246664241,20.717788037522933,-1.118152934492453,1.9838602783676096,25.66156832473523,4.76980770708883,-3.4484493523063486,intensification
19800192,1980-03-09 09:00:00,-45.79288,-47.44434,6.90648,1224222.580099367,81156.06166772461,4110903.215885568,281663.16733521945,3.06933990465414,1.501485002364872,-1.344782840759544,6.252866534512047,5.349431077340451,0.3514802487628312,-9.635338803513251,-4.92086936399332,-115.8921031802588,-180.9206310845812,-3.61143954520297,3.161840897081732,5.208993411630012,-0.8062531614067747,7.871908364757288,-0.4404477527519015,4.430387241308573,15.782690104375945,3.5936481219775693,-3.117227764030173,intensification
19800192,1980-03-09 12:00:00,-43.15283,-47.44579,7.44316,1276919.1053329832,71903.04967178937,4117003.049128546,280177.5542956468,3.471887616622902,1.6022055614985868,-7.196378379641046,4.213732080216488,2.7209600748845637,-0.2451944705640024,-14.053041226047135,-2.1658244103974744,-71.52853393110354,-157.89652719599448,-1.8564998785105216,2.195456078722648,0.800660990727354,0.3761883283020924,5.250063562334808,2.087594552704069,3.1537940939642795,23.027595551400086,3.232909317583996,-7.15669149675599,intensification
19800192,1980-03-09 15:00:00,-40.23422,-47.35976,7.40416,1241516.857499078,89281.72955904981,4224304.588832,326755.20967362734,6.607225437308181,2.3291766069321644,-14.40470007136211,3.738714829456223,3.0853614944304013,-0.2004018628017104,-22.51529323324769,3.477269188863485,16.23886929589638,-100.33036592248412,1.5906765810547854,0.231986884867108,-5.078489416538386,2.2119932339210493,10.81164866697442,5.131474265243801,0.7725511332715582,41.12441653427604,3.821933319246818,-16.489209824438014,intensification
19800192,1980-03-09 18:00:00,-37.2919,-47.42742,6.92991,1167223.733935754,119682.10352448405,4350534.660335193,391017.3984249129,4.547281140286669,2.9111468247492405,-19.833524659919323,3.7060725474452663,3.801608510020623,-1.4668465483235538,-30.614693305212537,6.106491016229996,86.15245937986752,-40.82531840761008,1.2462627185588206,-0.4814954446117221,-5.593855933220896,2.994990741731516,5.872520027109508,4.960969458306281,-1.9370364782056089,51.7734568519547,5.2567630127510965,-24.685118765288305,intensification
