track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100048,2010-01-18 12:00:00,-63.65128,-48.42718,1.18703,647866.7213279548,130826.56096447128,1922411.477646056,192385.08880039025,-7.238196408473946,0.4701721881250245,1.427782332856656,2.9862327921744014,5.79092810670404,0.3072019663701101,4.553026556692409,3.299915593303211,64.19843892779375,99.75509196948988,0.2150365018028839,-5.929660724363071,7.291404003115852,-0.927679658779055,1.4793258842236914,-2.961416070236225,-5.267548323937111,2.736713403148573,1.2811789789002117,-7.819782122857182,incipient
20100048,2010-01-18 15:00:00,-61.99695,-48.78218,1.75286,726613.884561606,120807.62064965747,1938388.1971956715,160401.795241839,-8.601763213950502,0.6504647581468056,1.1083090267969316,1.8128498445345955,6.523550314501654,-1.7711795991527524,6.919490033930057,2.8824847596919123,77.8094093687519,103.73143506072516,-0.3989046539921953,0.7463766689293221,6.16253892994599,-0.4221899988487799,4.988342354905196,-2.397822530705962,-8.31230984035936,5.56230650812871,2.511374686691762,-5.984848108135538,incipient
20100048,2010-01-18 18:00:00,-60.50339,-49.33881,2.42344,780977.5622147882,121707.25698933762,2030159.672512008,140592.12213714144,-9.019112932818723,0.562557120829867,0.9359394177305927,2.1183566005227865,8.546920016178296,-2.3685262801591214,9.689546421863,3.720205315197777,84.855126934993,100.93123234264051,-3.4715245846222618,1.6273648419894682,2.880985659897307,-0.8222616113188324,7.90598297403968,-1.0735369181406862,-14.122490168269849,6.299610067264814,3.1020641485332083,-5.976159416130657,intensification
20100048,2010-01-18 21:00:00,-58.91818,-50.08722,2.91576,788843.1748153878,103046.7698451707,2109157.4294349286,137213.39781000017,-9.15399727839457,0.6561355969778974,0.3439873462060847,2.4995894416107403,6.839408724337301,-2.0123598281097164,11.61944481704468,5.189858970146514,81.21313847585856,87.29615844083854,-4.780172688832003,0.7609848313340299,-4.724798209705235,-1.3031146241227731,-0.5281480157417698,0.4605968070381062,-20.062068615459207,-3.3375829005979654,2.552699048619786,-6.884864258513064,intensification
20100048,2010-01-19 00:00:00,-57.5545,-51.5986,3.25915,678921.9208851551,93559.98110828572,2018751.6753719856,150541.01316916454,-4.752887328562441,0.6445169906363497,1.3080548789765605,1.6082603867682073,2.2958103318862206,-1.8339592443896664,7.630938853248751,7.258955019985759,68.58309598745223,81.79433440925065,-0.991241414058788,0.2329977212875404,-11.17671363953371,-0.7881132011997869,-6.602556192680893,0.9820554574048004,-17.58089430934602,-10.788662596343764,2.009589439321737,-6.577105070372605,intensification
20100048,2010-01-19 03:00:00,-56.00555,-52.52049,3.53905,547426.1602014597,86023.5246992553,1966542.2156730213,158425.79568994386,-5.372346229272016,0.6156541310396658,1.4232113577228525,2.4608606123464214,-0.1336688731971891,-0.934089008685138,5.843972095446806,6.3639703279403,74.33512625399715,93.60066721427673,-1.556410119984583,0.2705711594553563,-8.701096218938314,-0.8248887066914742,-1.4597142839608757,-0.3141952917251102,-13.324119443973474,-3.354551507858518,1.9544067833004195,-7.715814874288979,intensification
20100048,2010-01-19 06:00:00,-53.824,-53.15702,4.00712,490978.2425560875,75742.38504374988,1987221.8468384307,143754.39486790216,-9.153844263145968,0.5793794953432054,1.4678984907417043,2.5225575286024933,-2.6030148533370765,-0.9667367773815112,9.413181125599516,3.518532579780358,80.23416066512476,102.58518277869224,-3.5097466266052604,0.960491740612922,-4.316973964771802,-0.9396635793538634,0.045337542630829,-1.515204997478932,-10.288423879237488,-1.681897810564423,1.970251231286936,-6.088396615120079,intensification
20100048,2010-01-19 09:00:00,-51.96487,-53.677,4.19631,454179.5225623888,65726.79138521185,1967521.5065938472,125697.36774439891,-7.25777981617726,0.4771555399701877,2.1942031273165745,1.8830271841330848,-6.367686794530782,-0.3089647925290265,3.2453371096755097,2.4744827401782525,78.602333008556,98.31935285247292,-1.4467838457191535,0.7498042537793552,-3.84088684720776,-0.8188396285514827,-0.6948981480097562,-1.0968421120244507,-4.2538243288840505,1.1233414311754195,0.8959968081404414,-3.2601489090192137,intensification
20100048,2010-01-19 12:00:00,-50.43829,-53.88479,4.57977,408015.0866563999,58055.44906703785,1972212.04684142,120062.60524817402,-6.995171529889587,0.2813249884895854,2.684371494040688,0.8935554371154434,-9.340929266839948,0.1099487277285497,-8.695170600642141,3.520123115737276,87.09368191512996,99.9791660901036,-0.6720406207249334,-0.0287785957526189,-2.200178672160109,-0.3674719846065259,1.9907583592031304,-0.397332830312205,0.4269040532798378,14.996728995694172,0.1348097362907822,-2.1266398891242364,intensification
20100048,2010-01-19 15:00:00,-48.68985,-54.08849,4.76374,406655.6632437304,57789.39651771089,2010521.8871526348,117114.9786096553,-9.109739939700722,0.2745125152266682,2.4024624236803835,1.1566422347613414,-9.128757159221529,-0.1758110163351792,-6.920149842096134,5.633852689472639,99.581076926178,101.1906063789935,-2.297625559290498,0.0626435244092308,-0.8704616837077008,-0.0697407530159913,4.247873530873772,0.6518101638346532,-0.5769319489602278,17.875300888990246,0.9881999828538612,-3.736222336718944,mature
