track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000354,2000-04-25 00:00:00,-65.32489,-48.57161,1.58585,979267.1248160544,267286.0877721269,4692309.307813684,350158.2849885944,-7.944590145324346,-1.8617177605269657,0.8943955455583869,6.655616980427913,-23.10811147745812,27.160481557676803,58.66604993159506,-4.84603939304627,275.9559624922759,258.54368659774366,-2.798145014000232,-6.513966773295697,-13.746860406880506,10.87542455551692,-47.35352666943032,0.9276445874802368,-0.4450568352736965,-98.96938200125942,-7.767722261205002,0.0124625456569811,incipient
20000354,2000-04-25 03:00:00,-65.21137,-50.6629,2.53795,830801.032421745,384740.6729717096,4180891.219783837,360176.8465333809,-7.029585877210495,-1.1875113939266078,0.4486326644199804,13.777303850064364,-20.83863918416759,31.659361671843325,37.30724485938645,-10.6735460306091,320.2277567072149,266.1667221561855,-3.616408425380204,-0.4183872332223013,-6.184472488244593,4.647141224386732,-17.92220057332979,2.194305629358156,6.437069424785895,-48.648492219925714,-12.047405203465622,-0.4608195256771275,incipient
20000354,2000-04-25 06:00:00,-63.11005,-50.47546,3.62487,845682.5190699713,367664.3382188803,4305189.775429761,397555.28658273054,-4.7794903042954,0.105229852501084,0.1278816058301404,10.97128794176152,-19.552728917508357,28.762359809185103,26.36823932875142,-14.275335109147957,321.82037609698415,272.7613725317327,-5.262591024796379,0.4052690653870021,-6.031087512475982,3.8870266336448767,-0.4331092183510729,2.3896086838495587,8.847380953238057,-22.149739848637235,-14.009275086279796,5.821537457066135,intensification
20000354,2000-04-25 09:00:00,-61.58786,-50.94556,4.55084,700529.5421522638,468700.44825843896,4171536.060667454,411792.3941045314,-3.519216601675532,0.8788479056141894,-0.5019302710984034,10.563750669824246,-21.29777404335861,28.51842044158235,15.326413542656653,-14.24434778519447,323.92548170214354,293.686138608579,-3.566950551616745,-1.0526037621967277,-16.282447380238825,10.584047828816722,-23.133513360942704,0.7269064256616548,2.374957967058449,-34.43878003082543,-8.24946984855557,3.905573269933475,intensification
20000354,2000-04-25 12:00:00,-60.47681,-51.54924,5.15443,493981.6556568127,596279.7713213215,3805505.886833399,413256.4653770223,-4.859214110231219,2.1026201688015465,-0.3554229249265882,14.227332529920275,-13.778836210657348,14.533303738515768,1.6403786846212256,-4.313529866506629,302.5714669472678,296.32642895326774,-4.398801858785636,5.171898823481794,-15.310576270454506,5.548592027316983,-35.34945082692796,1.9458338717448107,-4.288334001226831,-31.77519247639137,3.1400006499199424,-8.323391716595424,intensification
20000354,2000-04-25 15:00:00,-59.39831,-52.3508,6.22001,369821.0947104465,588550.0360484858,3407987.92280581,453822.4057342193,-4.212895375293858,2.451867537180941,-1.3371344190669017,12.93826451406363,-2.915005414741149,-4.295770265852221,-8.704375230721979,10.587715522939629,273.5396758086883,285.6580568796688,-4.985676908621764,6.197072786247112,-5.169723194611326,-3.436856808320159,-17.300356183880208,2.8486908695256203,-4.015745617983093,-3.04595115879747,11.34531043441475,-22.014423586544535,intensification
20000354,2000-04-25 18:00:00,-56.83456,-52.66198,6.86832,382315.634653208,522043.66426160606,3431818.193261586,474788.1881587757,-2.4145702468767776,2.1573345112777806,-1.019668708545847,15.849837172174796,-2.8610454351421915,-3.063552582170177,-9.0445626203759,10.406782153706445,254.94234849547112,275.5016203115356,-3.265963792362928,9.730777240859926,0.051544826391554,-5.622839956225879,6.202559704650042,2.286631564387116,2.6553545259347486,18.681361280448566,11.133215286841311,-24.989656470039968,intensification
20000354,2000-04-25 21:00:00,-53.84399,-52.65441,7.57714,370934.46296050405,467096.6929940068,3541963.212426251,503213.647524981,-1.7732225859872597,2.8972444971289524,1.656621050900562,21.11814600094486,-2.728588552527118,-0.6218044104089941,-6.4279591491001895,7.427310110931006,239.2326805128456,267.6862505073353,-1.4716246738578849,12.96757712883971,-1.0412830953292185,-6.644156027424499,-8.125375316597035,1.8424732980090492,2.8113273683395925,-1.5808146324101475,12.198549886800404,-25.046361762966256,mature
20000354,2000-04-26 00:00:00,-51.81985,-53.40402,7.83547,359823.9197940969,378529.8940692369,3256310.08642309,514585.6113957712,-2.4619102566631,2.995807337039885,6.226268213559469,21.285295082905577,-0.2457558711939479,-6.821934279104909,-2.9032856901462054,6.093292441886764,199.02216601387,234.31171648614787,-0.8580478213266678,16.37862079694275,-1.0266661887908737,-8.27650517965525,-22.540976920933357,-2.1149841024116096,-0.2470132372201413,-23.40204918768352,16.83491684531535,-23.267303413644484,mature
20000354,2000-04-26 03:00:00,-49.86395,-54.13667,7.71842,348758.4732826212,288324.1811134534,3055078.1109340903,457529.99091289024,-3.1348152675762835,2.4726304483939265,10.86075678125266,15.040643993116396,-2.0712577550061293,-9.481304147552954,-1.6211749287740602,5.78616466065266,168.7624625176769,201.5709855040158,0.2238014431791689,11.191673303595929,-3.290091456827175,-10.150784110647669,-31.155190484270246,-7.526902386373525,-1.8810185210034025,-37.259957069172565,11.898533581627756,-17.492954258889917,decay
20000354,2000-04-26 06:00:00,-49.20795,-55.38598,7.21506,288757.9443266299,159272.95727924726,2583357.971962853,352004.519850103,-1.2561250135539972,0.3839521157996701,15.503727529988703,4.185796436830308,-3.6763601127228274,-6.847637554844937,-0.1314234995388759,1.4921473843562123,102.41578460330304,117.27763867441544,0.0721395682737212,2.049580893235071,-4.552022276092945,-9.710787817060773,-43.41138189553344,-9.602035115285831,-1.7478350611244444,-57.52756091242927,0.9386940588148028,0.2237485935163525,decay
20000354,2000-04-26 09:00:00,-49.43082,-56.78344,6.82252,250434.7921190136,78571.16426494071,2117392.261990568,250126.0324227163,0.6646779689275953,-0.0525570094881263,15.61102504887048,0.9146435069147532,-2.459984867400145,-2.0895788833688647,3.755551594568349,4.821591051984251,64.67596923429603,46.16755394122211,3.0332382930597546,4.396684115710725,-3.548440019223735,-7.472388242065421,-43.14497314558192,-9.433193280313583,-0.4763341923841211,-63.176227757948354,-4.415608842293676,0.4415972096578908,decay
