track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950415,1995-05-14 00:00:00,-61.68484,-31.78574,2.35204,691002.2044718259,73978.16327554038,1667427.5687396168,276578.30479900754,4.421831690127649,0.8739866910946652,-6.256965564145051,3.618465941156888,-0.7720056475854384,0.4811590696715681,-30.002045507282297,3.13884642937434,39.95491367508807,1.8843347130099344,-1.0133355950389946,-1.0154963590447783,-6.898326414402152,-0.3109533978944145,-9.13243609222092,1.1285359819850258,-0.8305023855943987,22.70474328907878,1.9523667824962403,-11.885741952691252,intensification
19950415,1995-05-14 03:00:00,-60.86526,-31.73539,3.04632,616500.2791962826,70619.86657828071,1568797.2589436308,288766.4934044458,6.111965302315461,0.7441990616017138,-5.070184232441435,5.745473331009299,-0.182191299688488,0.6370021819914283,-34.720258570562464,0.6230307513737234,41.373244718070936,4.944564958691935,0.4294360754276236,3.8742696709422697,-7.706999717842334,-0.1434969489041294,-6.968086683700838,1.8662544475691296,-0.6686440542366707,26.7103908169876,4.220775138512027,-9.572433867255327,intensification
19950415,1995-05-14 06:00:00,-59.90036,-31.95326,3.69461,524531.0105664314,70878.62917921119,1516916.896371679,316889.40086650074,10.308641996755531,0.8552843055029542,-5.1759810023504365,6.405118311229219,-1.186755681912942,0.8441161346989511,-34.48864563695053,0.0264547408970282,38.11958188342791,2.350783255264325,5.099533026468543,4.538455164884174,-7.909671812201952,0.1030656848200016,-3.3069687918262747,2.4707556607339454,4.441010171969477,26.04901585071916,4.808783555847316,-9.13679839374274,intensification
19950415,1995-05-14 09:00:00,-59.04132,-31.71578,4.47042,445651.3680527205,72846.08537039274,1497366.733040183,342134.81567629904,12.54465435670705,0.9697065030334108,-5.194497369059967,6.836442389098034,-1.418631620505689,1.0105858172779048,-31.785485341280243,-0.5287170907358273,26.758653450565728,-8.927163308919006,8.41275529191683,4.525137537975292,-6.752032518360132,0.5877649112769056,-8.395579646601476,2.269035378583937,8.180959961886018,16.039748707031684,5.443914980063624,-9.233187288838234,intensification
19950415,1995-05-14 12:00:00,-58.40497,-31.73827,4.89039,378687.1081698526,83574.35126279235,1335572.3760050868,365900.5650439138,8.624128213452927,0.988601989753813,-5.70844589799063,7.111577890397025,0.3074051059619044,0.8384199312191066,-27.11282275657201,-3.5094972741692114,25.70708836254937,-7.862586657158154,5.968812043244207,4.622157257554124,-4.019315118193376,0.2664534804795685,-9.014035510851471,0.3280084428809614,5.28600997905146,15.183104930258242,5.551009449903675,-8.982518071337482,intensification
19950415,1995-05-14 15:00:00,-58.04425,-31.68534,4.80297,358834.1614997435,78601.48054875142,1302663.5660057915,349219.7980425278,5.079597937434148,0.9025132444211964,-6.201052908402739,5.371842540135962,0.9713484183383532,0.6809831669475094,-25.02829342061654,-3.5341262807149656,31.36417342818808,-1.7841334052300972,2.688797670831269,2.411731065984371,-1.5800817738164,-0.520325885457009,-0.4728805144340515,-1.7489601326955098,3.4306809897005905,25.67686787715108,3.268020243310247,-9.787729300519246,intensification
19950415,1995-05-14 18:00:00,-57.25281,-31.92168,4.82446,344557.34185541834,72335.31213692095,1325358.1568933113,328123.0261776908,5.126418392739657,0.6752874107541368,-7.069372301053658,4.410149204850015,1.7825608529434998,0.5512218282858997,-22.616866536933507,-3.7388599628839136,29.471757081019376,-3.1377010715443525,2.019559337614461,2.3417474047277493,-1.3064472978899506,-0.7861017276705988,-1.0842752585887447,-1.575364595238875,2.712697652660343,23.475545186658763,2.3975382381393797,-9.316026138258636,intensification
19950415,1995-05-14 21:00:00,-56.55069,-32.16676,4.9644,330614.8998653206,61621.68323106649,1279243.2204202749,315191.9227853681,2.382427021523672,0.3137554895119603,-7.379128445070728,2.6077359985630424,1.682076160202815,0.4188404599726347,-17.451340333465392,-3.967952027996689,25.491748232917853,-5.518312761140876,-0.4219812810070683,1.1698164856597235,-0.1692739555912622,-0.5477979966488978,-4.925056442853853,-0.5539943967050042,0.8448323952415553,17.522985314158596,1.3273420524295496,-6.572906812342085,mature
19950415,1995-05-15 00:00:00,-55.36295,-32.58467,4.44996,340901.0244146471,60502.87540930476,1218976.937727668,316156.7472088627,2.774657660565551,0.1633960650081805,-10.30173824392908,0.9786385461424,2.070054529930063,0.2062195896432071,-13.404271819438586,-4.825505791064835,20.755450843861645,-11.5267983699497,-0.9597559292326034,0.6290213694257543,-1.068561128830347,-0.1349743720626234,-6.138623476635214,-0.7708109590372866,-0.2005619331866781,14.7927289261669,0.474048519428389,-7.225681958043932,mature
19950415,1995-05-15 03:00:00,-55.01178,-32.51579,4.49242,307533.9794825851,58706.23679451383,1146648.953324954,298542.4060701627,5.053085845421374,-0.0227072287944357,-9.44770664578212,1.190250273251873,1.0896635885759431,0.2337653672626425,-13.053846042793843,-4.731136059902755,21.45675998820165,-6.043898950470112,-0.9506411084073538,0.5277564106248442,-4.031167115019447,-0.1837665571681939,-4.104693109232284,-2.3275950336174667,-0.090452086968452,13.343773733922308,0.7954255776154722,-8.234415892748707,mature
