track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110649,2011-07-20 12:00:00,-55.41159,-28.85256,1.58643,663764.4516030805,141713.1843361565,3441987.7165693105,238875.10330267024,11.077334611629428,-0.005181620142114,2.545657526461488,3.4433566770666366,0.3880480644582196,4.045432012694444,-61.045271559547416,-2.4001935984086025,104.04178599579186,103.04302879066512,8.397560832971386,2.2110242214238376,1.0502131845313232,10.84071240763185,-23.75053015315021,2.97916723895939,11.734318111560418,23.67174926830629,10.243818692146156,4.481661686762843,incipient
20110649,2011-07-20 15:00:00,-55.9234,-28.10386,2.35708,675106.7539960188,258792.87833858049,3185481.990915288,271050.1094834317,3.5779547076799503,-0.2960528651928059,6.074123917598193,5.5638297518811415,2.262819624344228,4.396810563746981,-66.75270120158649,-3.8764740421277866,121.94219757508525,117.29603473813718,3.696821493197072,8.567620360596232,3.332327002200047,9.162725808306572,-6.833290765995259,3.9126418259023046,4.351409220342964,50.26733181031309,10.625797861633536,8.299410033747144,incipient
20110649,2011-07-20 18:00:00,-55.92505,-28.76504,3.01114,735742.7148506015,339628.06179557845,3294388.636023813,323388.16674216004,9.46380774305536,-0.0064950325764495,4.177119423613309,10.098617698476769,8.678270014266953,4.049249169677377,-70.45953074183834,-3.720449680983044,135.46167134242347,118.08947260513564,2.887260751947068,10.250906239819097,0.6912781956928558,3.670164784965439,0.3743178514992447,3.4479965621080355,1.4703208919048123,57.19292142666891,9.726028346341277,1.2469479682276217,incipient
20110649,2011-07-20 21:00:00,-55.37488,-28.8455,3.60328,690038.3630229845,338068.437693834,3193567.256507672,345526.83522496524,7.3553908756796496,0.6136729587668905,1.911368120768072,11.759496676434807,5.979581865330825,3.8213148346245047,-70.16345956896268,-2.5900693276766944,137.40234576241284,119.49149440585286,1.828921529159477,9.46073410347452,-5.236385387031235,1.7813065688407208,-10.729156966903917,2.733118384559418,-3.24690341791552,50.16754360561104,9.105815451884132,-4.524940843430622,incipient
20110649,2011-07-21 00:00:00,-54.65573,-28.11351,3.85733,622636.7904907268,378104.283682538,3062638.8455386884,382423.52384864347,5.881572549099955,0.9827435054375178,1.13291078813459,17.541520874327936,4.588516642049799,4.914912344846146,-65.95624831799051,-2.181652313011773,135.59979698287435,113.65259376229372,3.052150361399616,12.708909203830943,-5.837958425013753,1.132334224823043,-10.22265857429028,2.92337588198805,-3.5621590125260783,48.71910640646568,12.776199248867316,-11.303581891193524,incipient
20110649,2011-07-21 03:00:00,-53.98554,-27.71266,3.95588,563938.4610426874,362526.8569500117,2972757.831303002,408671.7542759071,4.447080639944269,1.2122276643699672,0.0312636136687706,18.097993888685615,4.526606667102726,2.775614245403658,-56.20627824578344,-2.7753877182186493,135.53663079314077,113.1668453159818,2.5834344617468705,12.743255301040314,-4.208377925918121,-4.8614191341390445,11.68282165083381,2.5146816122437463,-3.075676288706611,63.41075564300421,9.248732844772949,-12.776660944554452,intensification
20110649,2011-07-21 06:00:00,-51.04889,-29.69511,4.0918,531735.8272908954,273097.63038513466,3314987.7931966987,436740.6466731084,6.373879033928625,0.5250796471432655,3.6110266882687614,10.94762751454293,1.2003196802560447,3.1567978757036705,-52.92896207639152,-3.452187276858073,142.13439112898746,120.82433700970624,4.4961394231930285,8.668174046088755,-2.3136075940074536,-5.802748911541028,23.4255610582016,1.3222623223350118,3.385031406808392,66.36961741239573,1.4630010801549655,-2.562151227081083,intensification
20110649,2011-07-21 09:00:00,-48.96042,-30.98705,4.49573,513964.5370121264,237187.4804607255,3478749.9501601565,437232.6204383434,8.357745472583426,0.5195340862061584,3.024057760817811,10.253148329019206,-0.096080012175718,3.998145708379244,-47.3658999089396,-2.9612348004701694,139.99184633343492,117.1633477272482,7.336131082358748,6.61049011506362,-2.283218843718989,-4.811988301802403,15.393829073661646,-1.283775406329816,6.690140727246313,51.3779257492,0.9234802326314,-5.551631174061042,intensification
20110649,2011-07-21 12:00:00,-46.36438,-32.17294,4.88607,482418.3002665652,169158.68306620276,3647494.50118779,409011.0978963844,6.95245652977582,0.0615408958753958,1.1872637915087256,5.520743193665898,1.464104481170117,4.3956656105903305,-41.99024447642484,-3.563762946331908,144.98520687260475,119.4329643488285,4.203929466170114,3.0366912381244124,-1.74072917279191,-3.0622373833684144,9.393171750324136,-0.1976419295999679,3.8091637716891897,43.24369590546444,-1.998700696168243,-0.9673583854252316,intensification
20110649,2011-07-21 15:00:00,-45.11771,-32.8466,4.72164,476364.7868798212,171043.15297996774,3681642.459967158,432963.5547589841,2.32522766788797,0.331124997409985,-0.5354955710955984,4.565926360063801,1.4116502783236318,5.595104183729187,-44.238342473241545,-3.8079326170331256,147.7600737884019,118.93527506398875,0.8343003281297028,1.916481690967777,0.0098391974717755,1.351974826104941,2.8706658526721487,2.309712157269732,1.2545415844461,45.31927622912132,-0.00832799497043,1.0162228431434577,intensification
