track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030049,2003-01-18 06:00:00,-43.66705,-25.87787,2.07635,72827.15216438846,83163.74448939353,616310.8055462232,294171.0529818591,1.5059533573641413,-0.0652761763031322,-1.2216873150454308,-1.340639400025701,-0.492129171604648,-0.9375250522566204,11.378411533659566,0.8207492802216171,-8.535564672172015,-6.675655713268748,0.945944418210622,-3.536734495745459,-0.237822334546755,-0.3126590840441174,-1.1784302802149236,2.611856363426228,1.6949840181189018,-12.8411078561932,-0.6504972555100655,1.9100591681848809,intensification
20030049,2003-01-18 09:00:00,-42.18454,-26.16563,2.24164,70258.67095128351,79787.02638171706,603583.758519902,322379.10170686233,0.1172448859443038,0.0277791420037944,-1.2088179409370337,-1.89146230689174,0.1528191207391885,-0.8114261705708251,10.369643903546388,0.8934367908074131,-5.508417401978226,-2.475571547425191,0.1727090217056298,-1.96707854521951,0.5408878995003175,-0.5400378509356077,1.839410682660118,0.8789226813793357,0.5330928067092271,-7.43866016589354,-1.647853129260317,0.6681302565266284,intensification
20030049,2003-01-18 12:00:00,-41.60721,-26.29005,2.22656,84510.33079359532,71498.9269091844,656042.0762916817,313155.7828996527,-0.4614011133266277,0.1039620243172154,-0.8969934654491071,-1.316902733301052,0.5263161252621105,-0.8131441879257325,10.29873508974736,0.786308465877324,-3.3431900383926103,-1.5033967569673456,0.7264016921173302,-1.3884889048537463,2.299427717020684,-0.6533651557834302,4.831862520182105,-0.1533477334046916,1.415672502749161,-4.10847799078952,-1.261085725475965,-0.5197469314300707,intensification
20030049,2003-01-18 15:00:00,-40.63815,-26.65383,2.33692,119926.30963893028,65674.33901679497,707951.9889558355,319066.790665321,-0.5951457600309585,0.1161604409528604,-0.5461244898796136,-1.5669368585971302,1.240778514720054,-0.7294554203073372,10.67587963677608,1.3898734283078091,0.1883499043304434,3.505123835466437,0.9910218658923952,-1.3874657623594155,2.8868417260308505,-0.1052553411696094,4.975859221595057,0.049444505031268,1.167077892232698,-4.55875016527045,-1.0588972204122626,-0.3196165545590246,intensification
20030049,2003-01-18 18:00:00,-40.02072,-27.03467,2.43493,146866.1120758617,69225.41153992084,763520.635478135,314223.7842083281,0.0211066695047814,0.4694553006872304,-0.1701823333682531,-0.1389206191031652,1.9040487744287056,-0.3120881067622327,6.9459751116214665,3.1502544578159144,2.568146977408285,4.165812983955301,0.9672258355390932,-0.2351205241425553,2.3129690182190217,0.2300067930560928,4.936940201570731,1.167307436478834,0.8994822139823282,-1.8599592461872636,-0.06628101997207,-2.0142087356021685,decay
20030049,2003-01-18 21:00:00,-39.93631,-27.36018,2.46552,169886.44043246115,70642.48574680657,814589.8973097632,344280.6312932638,-0.1473293986011412,0.6151878206665317,-0.8657301915894035,1.660676570616033,3.3108642954731105,-0.0987217018346288,7.937672817580445,5.060849013173708,-5.366474452623327,-9.47117713138172,0.1429280405121674,0.3614093426022374,5.6613752687228365,-0.1354592936740051,13.41562174108164,4.24111866285873,2.8183693953151163,6.491008513691739,1.008751158110125,-3.3461371125204145,decay
20030049,2003-01-19 00:00:00,-39.83682,-28.89785,2.23335,269151.81788027496,66299.49079656233,1053298.0650854984,405831.9473260767,-0.1987670581511969,0.5648515783710193,-1.6390691598885612,2.576027065450315,4.086761383407864,0.0553213087063447,13.783240229194472,1.8755295134928285,-16.42060145919659,-25.05391297296281,-0.9937838600670286,0.9337532708294658,5.152081691755515,-0.1938030241842696,15.385571812847203,4.018344431920751,1.431404828567474,3.440167801692489,1.7620511541886812,-2.072281306910954,decay
20030049,2003-01-19 03:00:00,-38.5058,-29.58347,1.9274,281171.4049743803,66456.34042442635,1146918.2484672628,431076.871022752,2.816470516097562,0.5902720407343117,-1.3763171752761003,1.1298409909984546,3.7967131762631823,0.0660582790790842,9.434710528805674,-2.8500819517973675,-13.100773892364556,-25.959250334037822,0.7660030237351823,-0.2528892122430977,0.1816076318889153,0.4155059819112419,9.831456343560292,0.7404178185046933,-0.2083629875423933,-1.0434075260668436,0.8890166530963006,1.0843416040275056,decay
20030049,2003-01-19 06:00:00,-36.52148,-29.7626,1.49656,273074.54272907553,75274.42000584515,1265657.5221064007,421824.97220577806,3.840580183471845,0.7321768110991091,-1.4465892633529878,1.4907420974849772,4.563988919419979,-0.2904776684547382,3.207342248448738,-4.448442880149557,-3.5742163112335925,-21.796881421381823,1.2254812353110704,0.1415363376698717,1.877398219104496,1.599946271440165,19.018305961446355,2.0791568726138614,1.88616629425547,13.41697279287876,2.648989226280772,3.590268391925453,decay
20030049,2003-01-19 09:00:00,-33.02423,-31.34301,1.40226,321723.2065070374,101015.17988753392,1557713.657234504,475986.6594712114,7.074837546397456,1.051479271717357,-1.9178243924160732,3.3427018537157167,6.654482169346068,-0.9091043764664752,-11.364722598612811,-1.4836265564898934,30.57202107981112,-2.212926989790187,5.448383798510321,6.093567741645559,4.504505905366839,2.3834036927489595,27.04223473408365,5.014971043095683,5.976340554135584,33.24994417871508,5.583730651213794,1.238071353453786,decay
