track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990922,1999-09-26 03:00:00,-60.46274,-53.37899,1.32699,707590.0407775918,132770.056689056,5177349.371758219,331250.3198895552,8.351187542273324,-0.8373144218346705,-3.7138368446622985,-0.3805049249995979,4.927235613776018,7.309348818826558,91.56589759579032,18.84047545314528,-360.08990554138023,-558.6332058351556,-8.736559276056388,-1.9496610831960792,-5.737971551443151,0.5806888085073054,-21.353368126625472,8.747778508982721,-3.1513340447805147,-117.5566164200268,-6.27185051348418,-13.42602886382526,incipient
19990922,1999-09-26 06:00:00,-58.4509,-51.45973,1.84296,645619.9480220057,139041.4958209349,4946732.995990664,425726.3277865686,8.471171314014358,-0.906130994112654,-8.178189531137107,-1.2517147538570972,0.9282611015748586,10.498115757183198,80.14468649070145,11.873390606408408,-316.0606828780316,-513.992715262237,-2.5953562749349373,-1.7075200635146452,-5.127720811599198,0.8680322753406923,-15.531409780458478,7.794778437781268,1.5090584067276471,-95.96907805403715,-9.97566724158695,-11.005086945907149,incipient
19990922,1999-09-26 09:00:00,-56.5068,-50.15242,2.18913,596831.2712470491,151519.55383641497,4841870.920500316,499617.5341456306,6.885445045143771,-1.0360076044040651,-12.0776836897587,-2.6680503263199653,-2.4839520320358264,11.98015278500172,79.19441611086424,1.5739017935904671,-307.8159883340056,-491.6422459718374,-2.260869069835548,-2.807452952039625,-3.60187076834951,1.208469770747839,-16.46543573606479,6.523995917255258,4.731518704426023,-90.4676132023141,-12.40372573616978,-4.459539239773944,incipient
19990922,1999-09-26 12:00:00,-54.43671,-48.96183,2.34943,567819.5394256563,165144.44286908823,4591079.584091664,566644.6395992822,6.201958102805983,-1.049637963120723,-16.63652032924389,-4.387512138264804,-5.370812543767344,11.44895586117072,82.09238477235603,-8.989376272285327,-289.44259077053465,-463.9015510295656,-1.9383241555206892,-2.580406681788362,-1.5392752533734462,0.4473824079651711,-22.006874760690067,5.252699254581716,8.983857430079158,-93.6646973066082,-14.33944762834963,1.9930673358879571,incipient
19990922,1999-09-26 15:00:00,-51.91003,-47.72311,2.22381,563582.9257741827,161183.01384846267,4366522.42566941,613075.8380445957,6.705670684975088,-1.053126153086607,-18.401263392551087,-3.882105336501727,-8.152164188454014,10.72597443852624,70.44165384704128,-14.446914886112271,-256.17063742359926,-418.6230759256107,-0.299837330217191,-1.7021279245952488,2.2909541224580714,-1.2376017811240847,-16.52302819277608,3.2461058291359493,16.095662842800564,-75.26908933224136,-14.792555403065444,3.173862659198861,incipient
19990922,1999-09-26 18:00:00,-48.70157,-46.20392,2.20354,617304.1484707507,138412.244396808,4234182.175127701,636760.5255086187,4.753929401396224,-0.6408799868617585,-18.26477977040848,-3.428105595435772,-11.387488330784162,8.436917722921914,56.802213047889886,-12.127269694143976,-223.84230260141152,-372.9468406562711,1.2255899749828425,-2.1398128958217826,8.140671322049041,-1.5631793264915217,-17.379349315193917,1.4703818980808676,23.64120906736767,-60.67071199407155,-12.787322657987447,-1.239022582747861,decay
19990922,1999-09-26 21:00:00,-45.80032,-44.43134,2.41695,739421.426330442,127418.3403962458,3991128.4804612217,644836.0870431424,2.683206080933297,-0.4740778289501869,-17.40603938399694,-2.020070059196566,-11.115805633154087,5.808155543061185,51.497442870582,-9.913968916585102,-205.3541462981844,-351.97793954976777,-0.5025423828731713,-0.7820362389508296,8.871825173086686,-0.4597664958116817,-19.84112295399713,0.3686397070467905,22.196759058223886,-56.61573252151548,-7.813914269119246,-5.103360701168484,decay
19990922,1999-09-27 00:00:00,-44.04977,-42.96572,2.32181,808935.5722094231,128481.28808727568,3805613.919321363,644723.1431808294,3.550094544228865,-0.6340556888054643,-17.409995242129703,-2.1246583309064437,-10.18569983419687,5.802463816984155,47.63185393398564,-14.304621543796816,-192.007576289333,-335.0944476348505,-0.7494465631136928,0.3688783929107967,9.275466906444487,-0.5475532137290213,-12.047460930128173,-1.498564601400118,22.37720559606476,-45.81941416621297,-7.840619672814156,-2.479279968826562,decay
19990922,1999-09-27 03:00:00,-41.57736,-40.69038,2.13489,939771.5115096428,115591.19097969892,3730903.324370453,612467.0916528999,5.96977941205639,0.1094324353027715,-16.45593912430579,-0.4431374179992213,-4.0100666571812615,3.064576702197495,23.36102039463611,-9.058842014698936,-139.60078154944696,-284.44420774384065,-1.4612606140067883,0.3311917823188047,6.811214365779586,-0.2090756822417562,-3.677358836205633,-1.8071305436148424,16.900492870320008,-16.552219518592345,-3.826222237741244,-8.761090235222476,decay
19990922,1999-09-27 06:00:00,-39.14847,-39.58565,2.21886,956057.802510262,123965.25335085376,3726182.968459321,605689.1234387488,6.663392206160638,0.8350909603039252,-15.538910660293288,1.158912402935391,-3.950259388964136,1.9209316173677704,9.366373063633294,-6.191620497748837,-104.32724372269794,-235.2714745113212,1.0995825326520094,0.3183279094493293,1.6321170419242332,0.7728835166825351,-11.562307039179723,1.1083291604168308,13.080859597352932,-12.053161648680367,-0.8242266580537694,-9.39787340506301,intensification
19990922,1999-09-27 09:00:00,-36.64386,-38.38155,2.31906,975025.2396152064,132285.4749400417,3481157.492324171,636407.0015179034,8.000025977663597,1.967878713047059,-16.515448577432384,3.878680072084371,-3.0862192678089158,0.2179942299623719,-1.444870522802784,-2.769381158736419,-67.38508632726796,-185.7723468403433,1.8998455573030395,-0.0636900361099814,-2.7557327338708544,0.1653816571963155,-19.46820717257223,2.0299575764609714,10.298391224648718,-9.50791405000066,1.858188786271256,-15.594789914319364,decay 2
19990922,1999-09-27 12:00:00,-33.68387,-37.72574,2.30723,896533.9754586517,127537.49714629416,3305669.693531761,649536.2070903057,8.113902789371512,2.579945163097407,-14.420496710031696,4.515240199094264,3.266853704953962,-2.438935353388363,-27.428147226864667,2.862631450865107,12.80634625627107,-93.39438610262332,1.1697391294040098,0.8941259949561353,-4.357526761560628,0.7665332991580712,-5.236317111406565,-1.5076028086491202,3.0694674859543287,28.498424036118287,5.140763688543292,-23.305971168640188,decay 2
19990922,1999-09-27 15:00:00,-31.01425,-37.07848,2.19508,880902.6615654968,148842.59420185603,3368053.0427177893,603842.7808510824,5.272663810572493,3.095142085525176,-12.48829071526666,5.232022566725115,9.072693871275186,-4.535609771144539,-47.65723176073453,5.153302089674419,84.04590183211855,-12.948015054232428,-0.931295838350366,1.246044861024269,-3.3627322090838883,2.117293218893916,11.626510116503686,-4.211679259043163,-4.067620184261406,66.49936878193239,8.789783471238394,-27.08529463070936,decay 2
19990922,1999-09-27 18:00:00,-28.104,-37.34823,2.06211,823898.9597424397,173271.03067440275,3556802.312048241,558563.9350949734,1.705080803469072,3.363690228740177,-10.354998442373008,6.607536544311516,10.503595131856985,-5.542994668882684,-59.27289747214702,6.943655783756168,145.66334571385102,53.437250657388375,-1.3700177697972675,9.50944885030753,-5.278120539171957,2.261892265976548,17.476784197264006,-4.19248571815824,-10.71294463881969,85.39959930831496,11.04873325043057,-28.09867648859893,decay 2
