track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140642,2014-07-22 18:00:00,-61.77362,-50.32217,1.87369,533519.7879333921,114698.8468117494,3615488.131323585,335625.81495258864,-7.824778708435745,1.6192401494607138,-5.359998833642644,2.2220224460275646,1.5121227183257162,-1.8413959431567573,-33.331118542427056,3.387504009434342,202.60892823963204,276.80969399208584,-1.8920886015535092,-3.332717920061458,3.9768347777878215,1.9872675027546964,7.925892318895872,-3.178902992929636,-3.7408264995129255,54.44178840340132,4.431445742478305,-14.148428282034184,intensification
20140642,2014-07-22 21:00:00,-60.02124,-50.38357,2.25466,576469.6035335006,136161.3358415001,3701087.7683676607,301293.6626289486,-8.265530118850014,1.9726755771556417,-3.9748765842956217,2.5003805265047867,1.3391765205092525,-2.7394747655202023,-37.94008792290813,4.199466428751941,206.05153411305668,270.4613759761661,-2.443892700924,-0.7355961645451982,0.227101643406274,1.1730572752859223,-5.761167943329417,-2.823570910993812,-7.404929418797352,44.419326682724346,4.440236990155269,-13.498294450546162,intensification
20140642,2014-07-23 00:00:00,-58.99783,-51.18337,2.39679,538425.1834309676,140036.8839579253,3491046.90374767,274636.6832751223,-6.733691309378169,1.9846619561762568,-3.3363689331978947,5.209541570633789,1.7255044116345883,-2.05278207985429,-30.129824349837268,4.162670114491839,186.4155020514774,250.2667023440176,-1.469299617963825,0.4821549810229065,-2.805672449543636,0.5181429880386565,-6.792679836056756,-2.5029687551326343,-9.280206214380136,33.40720475635658,5.795804682350479,-15.211549373456158,intensification
20140642,2014-07-23 03:00:00,-57.70883,-51.75046,2.39579,515867.0786233581,147353.2243831351,3554365.883908835,247229.53751808367,-6.572695860627439,2.0190049173564573,-2.4388456913163883,3.402279983586713,0.9798845148949288,-3.408924390198648,-31.14458209467872,3.401864058448653,197.2076112266319,257.8029069704294,-0.9393627016442918,-0.7952420835278436,-1.5701526733622773,0.7174905928294929,8.483989515709066,-2.66067012472243,-7.103728131528189,48.640113162331616,5.509690049258396,-11.903659858074182,intensification
20140642,2014-07-23 06:00:00,-56.13959,-52.10128,2.49425,504509.8856863424,155534.68076304236,3674301.0772869857,217166.20858111783,-6.684332960046715,1.8400431446179049,-2.4227449009025923,3.254787196348932,-0.6980474381366765,-5.290321221769255,-36.27858093166918,2.107313869692464,215.2805843094928,261.567156702679,-0.7973477730553059,0.3522116210611545,-1.866468565423455,0.6793117399455554,6.135644595621917,-3.0921498495349957,-6.012710942715589,51.52130338824041,7.384377013445837,-10.876995816478985,intensification
20140642,2014-07-23 09:00:00,-54.5759,-52.58207,2.70082,475551.3576102114,162026.3579659591,3686895.807174268,180439.10076812777,-6.549222029742561,1.8152827654045824,-2.176709179291877,2.4035714987835606,-1.8437346250753357,-6.003678765388784,-37.3765912393995,0.4184270925707283,216.49831408506915,247.2109096208383,-1.0597899206228936,0.5586965794165017,-3.071879277045152,0.1804605683284454,-9.15705877050378,-3.236737481648072,-5.962083916307796,36.94546367793016,6.772428067096207,-8.235445252294237,intensification
20140642,2014-07-23 12:00:00,-53.46078,-53.34626,3.06354,438157.2933021672,159432.62903893678,3476508.607844104,147252.67897751948,-2.786063783493243,1.4401479765562335,-1.9441546369505924,2.417473065132504,-2.624180738666186,-4.924890457627295,-34.81122306081723,-0.5004476491031948,211.6687398477941,228.48565796195035,1.853663986879192,0.477390979242744,-3.0849930422570173,-0.3479310294752752,-7.507117657036999,-2.3534869358539865,-1.8067281105278408,32.03432382422406,5.5542845167282895,-6.214666988833888,intensification
20140642,2014-07-23 15:00:00,-51.33276,-53.92403,3.04942,408915.50789745984,154511.04772929315,3524742.065782269,129603.78295368166,-4.022575454259138,0.7768153416563035,-1.718258109806048,2.6507714890727168,-1.8653746493261336,-3.5897743349005227,-27.33720461704605,-0.2218398303686997,242.4281303820793,250.6143174115984,-1.673049978871762,0.4087019953686959,-1.4835172284065898,-0.7506685975002189,11.882842382258064,-1.374459937226121,-2.86390269168329,44.9608805633693,4.713061884816717,-5.521649705736186,decay
20140642,2014-07-23 18:00:00,-48.70578,-54.54409,2.75684,406113.3211685848,143218.18733293205,3733178.003300878,117564.34433343526,-2.0698410193361974,0.8634512103651533,-1.3482146725041655,2.411387501622782,-1.2878980933943938,-3.2005839195871744,-22.769660870802056,0.1679125002366046,261.12271709795897,251.54446946126689,0.1163185511181492,0.8053900722742428,-0.9980063232393392,-0.8125320307028058,5.313185578217726,-0.5970949919898407,-0.9164980388159892,31.500902140860145,3.935988180141997,-4.524609666353393,decay
20140642,2014-07-23 21:00:00,-46.89117,-55.1387,2.74286,387358.5713154901,136960.35586611254,3639506.874271772,116706.5311267011,-0.9756851131000128,1.3662644364133067,-1.4062010667529037,0.4542292964085275,-0.5094556553409089,-3.1008141441789494,-13.931188456225769,1.016028883713504,259.8856408662255,235.94244811225505,-0.3993496271225958,2.438431646441971,-1.7365509123235825,-0.5794288395203249,-8.673252687880218,-0.0794271487716819,-0.8365159336693795,7.639821948198467,1.6093501646538453,-2.9558863956466173,decay
