track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011034,2001-11-15 03:00:00,-58.41074,-47.64511,2.58272,404304.7970663168,253680.186986545,1398923.5669195014,262535.0331027274,1.5561116802758634,0.7815978856603298,0.0625671881047871,2.3198580624621163,3.9671036098888695,2.6367547670271243,-22.31672991659972,8.264902603175347,94.19761263627431,72.83787435128232,-0.9682742465155983,-2.8200853321128365,-2.8499884005639857,2.5172886928824383,1.8408399562073088,2.5357027663779714,-4.479382444516662,22.53889100442638,1.4187941026571007,-7.986490711154705,intensification
20011034,2001-11-15 06:00:00,-57.50858,-48.01937,2.86503,373524.9223402258,280866.90486967535,1418804.6384465403,289920.62297960947,0.9874706568421058,0.907037075363339,0.0440632021679684,2.439330693646588,3.364802573569096,2.215087310212004,-28.57319698415712,8.838574286207596,98.33775380721136,69.8819190847633,-0.1675894657970112,1.2064369812344402,-2.9803467558253653,2.049046876844493,1.0966490658812325,1.5699412364263008,-4.4506415971890165,28.63831219102828,1.3662531849157382,-9.663900541259917,intensification
20011034,2001-11-15 09:00:00,-55.82385,-49.07758,2.99164,339929.30714048893,297939.59952638607,1422611.186742536,296445.7638095355,0.4637784409160559,0.8501793389666151,-0.3050058152533291,4.582286287540435,2.2206956160901257,3.228852285044161,-35.150542061809006,9.154687785814993,110.245203771049,79.39040179755018,-0.6590161813733079,2.28509728685698,-3.698423474757993,1.6659264257646689,-4.705488168597652,3.26470324714812,-4.605161310965448,30.286281267548627,2.169181089294326,-10.777276641460636,intensification
20011034,2001-11-15 12:00:00,-54.87698,-50.23219,3.27124,293638.97528545314,316850.9156661922,1317166.094004831,360438.21311800886,-0.3587167461666067,1.1069309154366591,-0.3038912991066204,5.964404788824131,0.3967517201264096,2.7501263504302367,-38.94886456271577,9.319280913173676,105.04143518717152,69.33411600035637,-0.2787329114649032,2.449290231957186,-2.9231722987677253,0.1044312864197612,2.16982059261144,1.995402659132316,-2.5717098496240824,41.78129320060044,2.211778809376997,-13.592174341972113,intensification
20011034,2001-11-15 15:00:00,-53.24344,-51.49856,3.18002,276788.78548710607,300195.3153130529,1469479.3115429431,339546.4612467935,-0.3054601609953722,0.7977129180189998,-0.564033698286961,5.012455110996575,-0.7892338044886398,2.1640974676841127,-41.93081954699191,8.237846203170172,114.76888585194747,77.74454921388795,0.5059558600819629,2.8095847276643524,-1.1393464760814418,-1.9110238076360515,13.840443413383328,-2.324149196421764,0.1421400854308255,56.640756819657575,0.1396209176574108,-16.13848420887547,decay
20011034,2001-11-15 18:00:00,-51.49649,-52.60515,3.05346,269029.091402094,275572.8014212535,1616119.671733911,310236.5904752988,0.0719291551973591,0.4749357438058786,-0.8054340843678006,2.901197272730911,-1.462592487067464,1.6192748004364166,-44.0974931183876,7.3147813165364255,117.67218975844231,73.59719489722039,0.2930068715626375,1.2560209905322952,-0.8035360705839493,-2.4650969512596754,9.346413096651183,-1.066634894296146,1.2059213154867523,54.177411144209216,-1.6581102227710596,-12.088047567931284,decay
20011034,2001-11-15 21:00:00,-49.96796,-53.63347,2.71741,259432.4063624928,246949.22116584392,1671361.834430609,316507.1475299968,-0.3388953742241338,0.2897324344925631,-1.196493273610326,2.491848128246811,-2.400749032699582,1.0982938643982192,-42.7264232365562,6.331111117046394,109.39742068020348,57.57793448309482,0.2747397267447204,0.3310337817386431,-0.1651187226672212,-3.260231667892641,3.813504015886865,-0.4939076418741752,2.18646737030079,48.07531590027752,-2.156409838536612,-10.513360160777706,decay
20011034,2001-11-16 00:00:00,-48.43137,-55.35841,1.97966,265462.526992482,205151.79739477244,1698491.3584770672,299568.1854108166,0.0950430356820821,0.1895001388199269,-1.34646113747739,1.5024277544240805,-1.6105000371574154,0.2666207932542472,-35.9356085423959,2.955369279903346,106.230146023615,56.25208464391161,-0.6030339460953323,0.106061205538114,0.1914843478276129,-3.377275849157304,7.194414773337097,-1.9574150167291453,2.0865275594870374,44.3814414175283,-2.330969026807398,-7.761673188533962,decay
20011034,2001-11-16 03:00:00,-47.01657,-56.40663,1.79613,263568.4682755692,174000.06282404615,1826761.19353469,274226.9831686472,1.4854598945237731,0.0832079306605094,-1.4345132737779942,2.037189869638172,-2.0325326365976046,0.2323805654398816,-35.582899870859315,2.13650296991701,114.62984071844129,75.31604743178619,0.2436242732514257,1.0959629846614545,-0.6652895169622651,-2.623574835797625,10.108815704113791,-1.9756321365165663,2.9359109448196223,45.640768954227326,-0.901973462259844,-7.583838249849743,decay
20011034,2001-11-16 06:00:00,-45.83929,-57.33623,1.5086,251092.2734260971,148482.58094154374,1916841.777685925,256894.53126205876,0.0054611212342716,0.0685834018352026,-1.2243186689510452,1.510545492428896,-3.1285551335174517,-0.1516242131327517,-37.36236141103039,3.076296767373358,107.50046073584834,91.26791124818308,-0.0951143499102215,0.7087135763409241,-0.9551212390397672,-2.1118010756494536,5.305579807317807,-0.9581513840300748,2.2474784175471587,43.88679876606497,-0.5182147719230088,-6.769312312783374,decay
20011034,2001-11-16 09:00:00,-44.63266,-58.46104,1.14422,242937.84951231023,128385.15959001797,1941361.7173727544,253530.9132735976,-0.8905059816039944,0.1839722960669687,-1.1280293232818894,1.4869951306947968,-2.426539778619818,-0.6647799439196984,-31.83121445421305,0.9338480836314852,96.5770146937578,103.10912067209814,-0.7696327979509966,3.498147906351178,-0.7550392512765608,-1.8608723473634987,2.2703647858175424,-0.3114461100426975,0.9649668418062316,36.12011454491648,0.1069304311840277,-3.860318647650869,decay
