track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860526,1986-07-02 12:00:00,-63.47104,-51.81461,1.68497,1381364.1090532874,161914.21188041448,5877447.392080329,142851.09937836797,-10.17135681071936,-0.4836626131167454,-1.2139233469206128,7.097866090994092,-3.1799879260701807,13.55162431312409,81.23954652580316,5.836673230987363,-3.224099671267972,-12.476016779480004,-7.905763979884466,-4.697468313101963,-5.871897152254802,-1.115686784202246,-16.779406056904097,-0.7690716915113094,-13.346928650020727,-86.63367242506729,-7.085782393215499,-14.917534360413375,incipient
19860526,1986-07-02 15:00:00,-61.09366,-51.04975,2.78765,1317947.6198089356,149864.79461103023,5696229.806665765,134545.12511004583,-3.7543269250481694,0.0053340964413781,-0.3633809115200219,2.510041397778477,4.97558791527632,8.172855119054528,63.18475738310487,0.8592118974987075,-4.458305471765101,18.300769386403164,-2.729035523320884,-0.3880143743015671,-3.634461674234793,2.191033332233814,-1.1417820416378823,-0.4162008569780785,-12.359042418117903,-60.20883158817456,-3.477114485483616,-4.148835063775285,incipient
19860526,1986-07-02 18:00:00,-60.15164,-51.2483,3.86684,1302859.736889816,209240.5318566649,5852784.899980951,133861.16086764148,-5.666104560725521,0.6328188310834776,-0.1630991277174735,0.6033174903268397,5.772518130443601,7.026675758771304,54.63310434821139,2.032220409649504,4.115343054811014,24.42450829948812,-6.380198832928008,-0.8512977607220992,-10.889832129224928,6.128703030291321,-0.3510019810487412,0.8400786647817047,-21.69563598931057,-49.154902640817134,-0.927474069236621,-1.9585583629121128,incipient
19860526,1986-07-02 21:00:00,-58.59717,-51.93719,4.07418,1082727.2458176771,282244.7800653228,5688648.163875112,152690.82426933065,2.299446757113415,1.3754112255674862,-0.6097219487488222,1.415519665368582,5.61990088802663,7.618178715650586,52.3081505707018,4.058851321058385,-6.589742887844032,3.0787657866351097,-2.4819748818218708,-1.415532198491387,-22.843095643312243,5.4513344739596965,-15.339033159621154,2.674565178940401,-24.78813854865797,-69.33690853868754,-2.1267358018897937,-3.4095277562353883,intensification
19860526,1986-07-03 00:00:00,-56.45883,-52.61604,4.51238,809448.8709942715,326989.3564941943,5521461.783733134,191631.7687327541,-2.6850675714266545,1.3259173437691325,-1.0825240300699397,2.8830439877921687,0.4945274173757576,7.447623199249543,76.269530192042,5.638030834221971,-20.69406829951541,-14.95042952630146,-2.949147863912364,-1.0885513268910112,-23.37320313737968,4.2351319306020825,-25.33336214389277,3.758813704537152,-25.22688078241296,-97.83530073443818,-1.6553646246244238,-5.844785147546928,intensification
19860526,1986-07-03 03:00:00,-54.58154,-53.51975,5.26449,577866.058050276,373723.6297663277,5141447.5415670285,233881.20028733317,-6.555881467613185,0.8584946028313614,-1.1435453234134467,2.7594690710754106,-4.724190505112612,6.207140822777333,80.2334118031938,5.3334194345927,-9.349000602028076,-1.5781819151259384,-1.1039753621589214,-0.8806559872239715,-14.5827328946778,2.5461542942535607,-17.638629861572,3.933067179071725,-15.55592925434701,-90.17261487373918,-1.7600120602797231,-5.303366650009832,intensification
19860526,1986-07-03 06:00:00,-52.88117,-54.10975,6.22164,494461.840469231,381986.2892500712,5140467.378723179,276586.0198007034,-8.028169094842488,0.8831461324890695,-0.8727826192008726,5.815651403061774,-3.002127572939013,1.1409246624951843,67.78339390189267,0.4983473700346732,18.73224431417058,7.316396614108889,-0.7287965503167146,2.623364654164208,-5.181158672294682,-2.067449541822727,-5.931077343245399,4.401994796700212,-9.324054061709088,-64.8135195310947,1.724131066254793,-2.784786595597108,intensification
19860526,1986-07-03 09:00:00,-50.71191,-54.57784,6.75724,465953.0307287109,329066.71966295684,5013336.270952928,328964.2878960577,-6.150106916800126,0.5496186178861178,0.7077017589714122,9.053106240152708,-0.3393616154695422,-1.1968872264733583,49.75851859472141,1.0665227531302424,39.91429791815864,23.680189798130947,1.569478495720293,5.103003902704486,-0.3120357350753006,-6.190156201844028,-10.544464069340137,6.063440816993782,-5.573162418519766,-54.86057750623283,3.510218646895921,-3.3484864173177566,intensification
19860526,1986-07-03 12:00:00,-48.55627,-54.53526,7.51866,487721.8685916045,248278.91529024023,4912706.954825432,407556.3414477691,-5.0253737829499405,-0.1771247249365651,2.536277371220354,5.798281663069701,1.683231684629647,-3.344733314801508,21.848386453422087,3.787434951938794,62.850465176689184,33.10893963465943,1.3831108897503437,5.516537581260836,1.9596141268598364,-5.8454479399084205,-14.494815109780326,4.927992223094,-4.926116065656316,-33.85410515147282,3.474691762899353,-2.121447020694141,intensification
19860526,1986-07-03 15:00:00,-46.68344,-54.67797,8.10954,508280.69586888334,202805.04416093492,4700248.264581673,435408.9199148881,-3.6565092165573705,-0.0097172678670557,2.50863901939386,2.7925055288199347,0.72301868883951,-0.0067483370342478,-15.92422973593851,6.132692850186714,115.72797683988084,74.65361587160893,1.5588633402874157,1.9391820449805928,1.330715712930997,-3.344291450904396,-11.42883611541733,0.1937287434040842,-3.05852946033294,5.6432638176846925,-0.5353203171831578,-6.2228306162087055,intensification
19860526,1986-07-03 18:00:00,-44.43628,-55.11985,8.65765,516465.32799091405,176042.21995070527,4665844.094732418,411740.8823052973,-1.1638479144235574,0.2163996058598474,2.851784489679706,0.5477910788012201,-0.4794184567673584,2.486522006923303,-29.835509539514547,7.924365016473054,135.41667317338886,90.2565902143442,4.422192154985252,-0.9442519654262748,2.40712655246361,-2.300633435766203,-16.144396424705842,-2.9228210826413825,1.939096700667258,12.003176539552555,-4.4557639697481335,-8.543192688235951,intensification
19860526,1986-07-03 21:00:00,-42.43729,-55.58895,8.91774,560274.6294020973,153111.36194838496,4351529.301808027,372275.98452983424,-0.5760770099861936,0.6753083729111823,0.3445516555958081,-0.9736362380279252,1.86408698238318,1.1445711538274357,-30.81096619363932,7.632923784482801,128.1222206190981,87.92957381112738,1.7056330564122004,-1.7037770525483769,3.5511157931745374,-2.9348774402621185,-32.74468005816838,-4.703001769604005,1.7862601737163464,-1.7021885101386758,-5.728393205028661,-11.017737660463071,intensification
