track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790026,1979-01-08 09:00:00,-62.97488,-45.85315,1.74239,467267.1033859694,323612.243736189,1878813.450938894,291780.9596108896,-4.79450946707619,-0.0960251732821405,4.153201945921449,6.055714345623627,11.281290172711774,6.2781020423888005,5.27352039010308,-1.1478833457864075,73.03358124130527,80.72066104185141,-3.550404624514121,-9.54640737550734,10.216446444967264,-0.3040202893760849,2.0302826764767654,-0.420165272685586,-5.95537836810284,-2.601930192471574,-0.4303828128591185,-1.1747943266013563,incipient
19790026,1979-01-08 12:00:00,-61.65576,-47.12203,2.16345,577604.7249916159,320328.82461092726,1900740.503844843,287243.1746658853,-1.8782981203322984,0.989240775554482,2.098014771575923,6.501159193660234,12.714373109680905,-0.3306523341904225,-6.756067405432848,5.450558091859778,75.50650829769287,50.94263851042216,1.4394669584560802,0.9389466075480766,9.53206627881915,-0.1279665937632375,6.318405542366392,0.7087366167756247,-4.071364175639571,12.854756296555614,5.714604158532937,-9.144965897168465,incipient
19790026,1979-01-08 15:00:00,-59.5755,-49.46985,2.2804,673159.735008463,320848.16531090304,2015291.010654008,307089.6705332431,-3.364737841921282,2.027450355498058,0.2959067882082291,11.5703854725679,17.490550636485974,-4.248171314664662,-17.452698475913508,7.575994740601396,69.37339557221594,29.7570949888201,-3.73280048772749,5.463263034059664,1.883929640356752,-2.176632082624651,7.459568795885414,1.631162206904189,-16.943908482552445,27.98109832551197,11.614474349109852,-17.219311218056877,incipient
19790026,1979-01-08 18:00:00,-56.26697,-50.83897,2.95385,618297.6052233217,273313.5716262348,2061867.189835968,322476.27833501576,0.2828579792746462,1.697087493176954,0.2232057451983617,13.617221733082411,16.867098687777037,-1.6245281532080396,-21.43849767241229,8.069260386903391,51.22895170254065,9.249501489082904,-1.1646866982698942,5.815773181549046,-3.707562428792142,-4.684268077631737,-1.8091447239064105,2.319019702142533,-18.594715644117574,19.123289224032867,8.860394315481761,-19.144256672644907,intensification
19790026,1979-01-08 21:00:00,-53.39169,-51.22039,3.66091,593076.3865465528,219667.97483405756,1976213.4846176296,357180.4960995218,0.795199839678343,1.7293630156204949,0.3526315879221833,9.984672875170933,15.106472034529109,-1.9802672662732883,-21.48669807842921,9.46797362112522,24.270267213682544,-19.957421175265463,-2.857782230984778,1.9301610820845467,-4.204506826201589,-4.282452668839077,-11.34466335012874,5.256670812481162,-16.78641600543186,8.994203300699949,5.953124456984647,-13.843344095892808,intensification
19790026,1979-01-09 00:00:00,-51.10519,-51.97079,4.41377,527480.2577773674,180812.59397931077,1816822.4614731872,436020.36788460886,-3.231582434697058,1.7262189922310476,-1.531202869826167,9.925875726320214,10.47204542930119,-1.790891580272711,-16.98720310452094,11.2374622040195,14.724226465202822,-25.84300621056566,-2.4399707670042843,2.431107634825237,-3.7257601276149854,-2.4176204265402674,-7.779824830916564,5.009009255953529,-15.703168999382186,13.970163578127602,7.57292788782161,-17.685531544212353,intensification
19790026,1979-01-09 03:00:00,-48.16782,-52.96038,4.6165,512599.96779006906,167447.37362078775,1808169.268269832,465375.0960281181,-4.7114328950838695,1.3918526954876065,-1.8043897230244488,12.530014777269113,8.473610752840672,-1.1352139787557165,-18.140931391312545,11.201800402428358,11.791438070999355,-28.199067539916783,-1.7631088750512809,5.243798680193323,-2.7668088829319406,-1.1630874608575728,2.3542587067864305,1.7235343224986663,-14.559999835368878,27.011012716207293,11.11028859967965,-23.81267058022325,intensification
19790026,1979-01-09 06:00:00,-45.37402,-53.77683,5.32836,467717.1859060375,155689.90482478717,1867674.449539774,473248.70925058005,-5.122720375641878,1.0560397728558677,-0.6930998584344294,11.912898014971312,7.402216958807666,-0.6571967757842369,-19.22809428481896,10.151860744897728,2.085184879752255,-34.462008942376016,-2.893932158126441,5.930979887564846,-3.751501910195201,-0.610909286561504,0.3229952960958407,1.283699305630351,-15.220399471788877,25.36690981499111,10.90314573133818,-21.47415931267312,intensification
19790026,1979-01-09 09:00:00,-42.49506,-54.41826,5.80313,431567.5265298527,154251.73303105927,1815145.966665502,493103.0010297336,-4.523833237026499,1.026490961058799,-0.3949362007744746,11.27986388387549,6.86482019188149,-1.0027543086814177,-18.54418047758127,10.770307299846046,-5.461153196890946,-36.97053189335399,-2.2670749524347173,4.710583785852506,-3.7933285771275753,-1.3558893872941278,-0.1373739968711419,0.8373622840842748,-14.155491044976769,23.325575918511102,9.900237844203982,-21.607745100411734,intensification
19790026,1979-01-09 12:00:00,-40.10135,-54.6473,6.1811,385781.2886400818,126402.694059234,1864707.1712073572,491335.7345868004,-4.162695803445991,0.7393957967507326,1.7703225100688893,8.241462267698289,8.119363283077137,-2.114350174937057,-11.560798266799868,13.445708093612888,-8.272440922936905,-27.3578928230358,-2.968494865787072,3.682456960752382,-2.9652001806281083,-1.5783409678500009,4.409689462592963,-0.4851807083568915,-14.507863470400505,18.36286102276993,8.038075678034613,-20.402028559599177,intensification
19790026,1979-01-09 15:00:00,-37.21503,-55.07365,5.89885,367519.2026282856,120159.56812549924,1910395.25905751,482623.0977292248,-4.699506062453116,0.9308398440852332,2.063499839006028,5.411858321935887,9.125674342033532,-3.161171109634435,-7.861249719449993,12.815116660346716,-4.003381787210149,-29.843750246649545,-3.2152858935371995,2.3597261135053453,-2.644055762948033,-0.557347818107186,5.605442933223762,-1.1707466921483272,-15.538396323349447,16.102698876120844,7.084841769377903,-17.334221835424902,intensification
19790026,1979-01-09 18:00:00,-34.11749,-55.81137,6.13931,328669.6841604043,114363.9811881188,1985784.7385649907,466047.6060363965,-3.610942669905843,0.8994144376399592,1.0039112815727185,4.686869892399209,8.35042163357177,-3.054008577231207,-3.865000232020518,12.21819843151968,-1.3820657547417987,-20.91593855768188,-2.813171070084054,1.5939255649835935,-2.7677273548820707,-1.053655736414483,2.2723533125217417,-1.1304033584635746,-13.829677220719724,8.744384932875384,5.787808295575974,-17.031560400809745,intensification
19790026,1979-01-09 21:00:00,-30.88336,-56.37886,6.21809,307736.29176283284,97400.60421894642,1959478.09060798,458206.3851864116,-4.037612724786977,0.70862285040854,0.8341719561328391,3.945974213986535,5.992310729868273,-2.5797275997109548,1.2484214113839371,11.293748068021008,-1.8837196860794023,-10.36418949984369,-2.505243325484875,1.1578044995662928,-1.5533746935511132,-1.7821043086735615,0.3559050848393774,-0.6828353122382045,-10.874675297797824,2.3109244421095783,4.034974654615388,-15.088385638112907,intensification
19790026,1979-01-10 00:00:00,-28.16653,-56.55998,6.42671,295116.79077970027,75870.52812076986,1993472.2883975208,451298.3632920513,-3.739509731081232,0.4850511806842185,1.3922695585981726,2.979534329300277,5.864650388883025,-2.332140963397114,-0.1613630357725416,7.834847589489693,1.3421611154399766,-10.125233146860802,-2.694021371554024,1.1175378741013766,-0.8425873999471217,-1.827643839081166,3.2423882245304845,-2.810086918032488,-9.96169633922716,5.750991432786086,2.9989802729320063,-12.232199278224286,intensification
19790026,1979-01-10 03:00:00,-25.28336,-57.03287,6.62771,289536.403923975,57923.49729479323,2029513.676257838,397508.5077569098,-3.097378130527189,0.3280301796035413,1.0873614262124862,2.3031661706600848,4.0267532827111365,-2.2232133828890563,1.612454904117035,3.3993233431156127,7.381936346715559,3.246519887541512,-1.896444408225376,1.481357470114174,-0.1453060072329497,-1.5810793385534458,4.690501850932843,-6.160147558054817,-6.941407240867735,5.08806365113051,2.617270035392154,-10.775275645618027,mature
19790026,1979-01-10 06:00:00,-22.59326,-57.30802,6.9306,291978.1810234685,41719.21440801543,2094787.128377671,318239.17603806726,-3.683511368894009,0.2418899407266848,0.9857281018239432,1.6177770872482031,1.9677607639241783,-1.6181501352137233,0.7498829050602325,-0.3861517570230575,-3.176796769696216,-5.862491229446674,-1.9592098161905704,1.2493345604733233,0.9476247657313366,-1.3122296712712695,2.803686398071791,-7.11125212367883,-4.461757426360166,4.751586760081624,1.681807610463972,-7.357149352080032,mature
19790026,1979-01-10 09:00:00,-20.02176,-57.36668,6.97027,310005.0988637719,29579.33639533381,2090073.3024561887,243905.4618854471,-2.6379506797322767,0.1825349110497107,0.8497505461569219,1.428925501182828,0.5161652679919535,-0.7610417977433205,-6.2193749974972174,-1.7205298526375723,-5.832630614084671,-13.519840518503,-2.4305144006910413,0.5586115627204767,0.3003968717985979,-0.9344435313711386,3.696721576861272,-5.818351208748506,-2.6711841648759216,11.704296707933844,1.0729888565052992,-4.67699631113684,mature
19790026,1979-01-10 12:00:00,-16.63672,-57.06073,6.7899,298466.75345431827,21535.234130398832,2174636.314437874,192562.78992909956,0.7343738870456481,0.2717171646835907,-1.3002231931471309,1.0267447648030212,-0.3926954587953731,-0.4373022013192135,-12.029454986832048,-1.00255730696531,-28.468330570299077,-36.16278960984526,-0.4624130694529327,0.0173702353993485,-0.9300094290112152,-0.2708227558340929,7.702986713496837,-3.685863216664123,0.4687770815133966,20.298291006430368,0.9215070456045512,-5.010273867648966,mature
19790026,1979-01-10 15:00:00,-13.88709,-56.65822,6.72596,289916.89519712963,23729.5648693174,2256457.8154677204,164290.81640550203,0.6317249854818721,0.3372122097098082,-1.5286080156103783,0.8477885604590631,-0.9942079273779744,-0.7579972550043145,-12.334416059258716,0.2805065805343252,-34.690208404347835,-38.19314286360328,0.0006315748754003,0.0776380371613435,0.33773041688054,0.2499901568414071,9.83085299801862,-1.8504697613275491,2.3008755394501947,23.06215208740584,1.5185637625949766,-4.507372917931316,mature
19790026,1979-01-10 18:00:00,-11.02698,-56.23535,6.68707,305761.73045893793,26935.021518173227,2386982.7391950763,152592.64308442446,0.8935202436696673,0.3531582249561954,-1.660048648131745,0.6625610499697195,-1.2723939365134391,-1.004226411617938,-8.489500599953027,0.6293761131640915,-56.32381485608896,-63.0229121455852,0.0375218037957729,-0.0363487214978273,0.9799983509010538,0.2565496670772262,5.208534555426342,-0.5721339106481846,3.499070756040356,14.464563559841446,1.5701789037086884,-3.524119721913741,mature
