track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910662,1991-07-30 18:00:00,-50.21976,-35.25372,3.79414,778361.0213097963,388522.9115639001,6662525.509530795,389335.6795671593,8.50071742800402,0.869732334938469,0.8845206762635914,11.77184516056824,13.704603471802464,9.994211283874629,-100.21845580156668,-0.830295323415779,444.4097000763967,429.8144582482642,0.0379951222605663,1.4401767286272291,-3.5644736556149805,-2.0483764492024785,55.60724141793662,1.3555381496815675,-7.898627364474956,146.44045911523568,-1.1404749074473344,-8.701491011207303,incipient
19910662,1991-07-30 21:00:00,-47.21197,-36.99723,4.07206,739864.7058291545,366400.44591251336,7263083.71684451,403975.49158372026,1.0419528989564368,0.3993355835846324,1.6009852171044046,11.249250697544507,6.40229813636866,12.110950028083495,-83.64942864360538,-1.531477830455276,489.22058960680704,480.4278080071178,-1.0308858053113237,5.786039310411297,-0.3377257087157071,-2.64640285772393,53.41460361617626,-0.4894743075838482,-5.298735362543298,134.42109414372078,-3.907437771847549,-8.606261957568673,incipient
19910662,1991-07-31 00:00:00,-43.40546,-38.98012,3.62439,771066.146001537,331360.60983706324,7816280.947640202,378763.0345233482,-3.408341515293349,-0.3784340715702631,3.144240831974843,7.871197668109871,0.6620814342592615,15.084222935333305,-52.298771459297626,-2.4949634324674936,528.0078124926573,528.0912040526342,-3.011139241116501,3.041260325880441,4.692874526743124,-4.250455160364684,50.12246534194388,-1.0905660456446344,0.24401750562025,102.68533748456002,-11.085046356017852,-3.3225594493121693,incipient
19910662,1991-07-31 03:00:00,-39.42981,-41.34058,3.80071,841230.795606806,274590.6144486362,8345728.968230498,380419.26499779616,-1.546023124666415,-1.2182015862472482,3.970819455595096,4.352562867074812,-5.846570957561944,16.31574094111589,-18.535024999245167,-3.1440475600666096,511.3515600081995,508.1463532084855,-0.1802376860136231,-0.4701132553805865,9.489012643371636,-6.368426434523683,39.07761910964644,0.8662607349565223,12.571358890019916,55.18784777796292,-17.113402922317515,3.628564883543417,intensification
19910662,1991-07-31 06:00:00,-35.04434,-43.44494,4.29317,976028.8190983644,193802.59885135168,8660357.520408565,397474.2663984091,-3.437685711633629,-0.9400679269226948,3.141617497815935,1.1929269387568011,-11.141456479823118,14.50065668876621,13.537130102750387,-0.6952320856784476,426.3477846626608,427.2637700679,0.9573642616359068,-2.194893125187724,11.827117350900393,-5.1345230508496655,12.510469102906104,0.8097335729500142,18.590820192167183,-0.7305927860265893,-17.50218487393638,3.453656217687596,intensification
19910662,1991-07-31 09:00:00,-31.50974,-44.85928,5.24533,1096696.5303862544,163684.9165502834,8615955.10085327,397909.51017351646,-5.3752761025009255,-0.8605973189606994,3.8951082786064735,1.3550582459809732,-9.99825797850164,12.780444189687682,25.88093204394993,0.0728379533646084,325.3175177769863,322.9840553714725,-3.0385650343723163,-1.5460585448979949,9.62160438092656,-1.6421767261861586,-1.356391480382687,-1.5113301143896145,13.383988937966578,-25.75715570043816,-12.206965350932167,0.9558819648712782,intensification
19910662,1991-07-31 12:00:00,-28.9451,-45.7342,5.98473,1183855.473726378,158331.58156573065,8631059.4644323,364829.5359275934,-4.189124223125633,-0.9880491469193372,6.159058991911559,4.573401340070344,-8.716467982311446,10.246367322197775,34.59675035368581,-2.318837388280397,294.52921896555165,276.9753177327452,-0.8301897834016152,3.23880509392816,6.825666930259484,-1.586069456099946,5.488927022724895,-2.431957194111178,10.36496154252596,-31.077758099746845,-6.270986291308041,1.472537846010435,intensification
19910662,1991-07-31 15:00:00,-26.00729,-46.26426,6.52807,1244130.9360798593,129425.81629852456,8734515.924544128,345379.234780715,-8.01077575541527,-0.8687880574273656,9.611150220255556,6.076792360710464,-9.040211763916195,10.704332422343628,43.52910339250957,-1.971646045696907,223.8171691930429,196.74814902295367,0.7778339572528026,2.47369358793944,7.60033016108938,-1.4487602862974307,11.02905460787023,-2.338178398461629,7.760978112162939,-34.100423249479626,-5.207512290503229,3.1678255067803707,intensification
19910662,1991-07-31 18:00:00,-23.13031,-46.69083,6.70969,1348022.6052059089,127038.35938170616,8869287.043962296,314324.8825208222,-15.027043628246568,-0.518065447269097,8.424421627470965,6.587799438152222,-8.278717905557421,10.357649246800111,49.45867085123557,-2.135802231913039,146.32018423526853,109.83769226612633,-2.29804208719109,0.5614487680168665,11.557338413986392,-0.604490220187532,5.079174850903089,-2.3453839950092434,4.290947244028152,-37.77687399955688,-3.856274581566327,1.6270404262225382,intensification
19910662,1991-07-31 21:00:00,-20.46979,-47.1428,7.33196,1493769.445821965,116368.82754247388,8844226.101323634,294718.94048851536,-19.289179222646343,-0.5192279101179504,5.947477130433442,7.9807018206273055,-4.580712814513991,6.071872427734367,61.79851201393631,-1.2090442985385366,62.32270385630031,20.961741195144995,-8.557644520896899,2.521632181260572,10.026547674125684,-2.09185519760825,-2.5027403197969584,-1.6487566295297331,-5.201146644124618,-50.95955024152037,0.3362021054026387,-2.47293702118506,intensification
