track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100735,2010-08-17 09:00:00,-68.41437,-49.28994,1.59914,321007.4287150952,277195.85476112546,2461443.7033428177,275112.4616974388,6.772918403616064,0.0006207262251473,-2.506769281583587,-1.393869032137787,8.212719011815157,4.559476514409109,27.18949889026515,-7.581251292505781,87.02409690643421,64.65214842830663,-0.5650667351258754,-8.002013100593729,2.3454743111691667,-2.509404682478489,6.272434980133808,0.0800731932643221,0.9062944291952206,-25.18321303216382,-8.463370955250532,6.548424236324303,incipient
20100735,2010-08-17 12:00:00,-66.37094,-48.81013,1.88383,346338.5512757222,250094.28419035775,2529186.001128263,275977.25218469347,6.591121326628693,0.5248417958221977,-3.1820610851488,2.853321874641609,7.548758209935418,6.931436543500647,22.105261847882417,-8.719344208960955,95.11770986433604,60.62121760142094,1.135983995373517,-0.7162250971531393,1.6832510564987508,-0.4916118064546484,-0.5308386709571911,0.2762959882919461,1.250455969014224,-26.0451607603195,-5.094568271135884,2.960257237462492,incipient
20100735,2010-08-17 15:00:00,-65.67978,-48.71666,2.44926,357365.65153546823,266577.03974170506,2449977.5880501424,281080.4550445448,6.135610608486516,1.0341701997058197,-3.194420002730051,2.9951501796228817,7.820358273576021,6.431349160015811,21.496893309088406,-11.452572881926434,84.4201989161503,51.187986237738,0.7777098759781048,-0.8496474269365724,1.7646685486561884,1.7105093492376775,-2.94977955314514,-0.262839637206074,1.1140910832725035,-27.38786346799001,-2.759859830861072,5.000163062367427,incipient
20100735,2010-08-17 18:00:00,-65.11331,-48.62578,2.90162,384455.3919266959,287041.2861338916,2465470.762780328,270299.91602104227,6.7653475658997415,1.1778097822180875,-2.737031616312548,3.3378492801788484,8.011908009233448,6.680179152229076,21.92077413725816,-11.537564498324253,73.16956936260888,44.74645372668991,0.9478839084971608,-1.3678117660014886,1.3874349823096068,1.7559713127106455,-5.2062566627398414,-1.1144818388323825,1.318684321193988,-31.155346749585192,-2.76416834155767,4.348201763000473,intensification
20100735,2010-08-17 21:00:00,-64.84112,-49.11564,3.17415,387334.2471533557,304506.020096255,2337522.444134962,257007.64732576537,6.861560339738608,1.5837659063467115,-2.94871934027885,5.831172260209493,9.170246808341917,3.801244039868781,20.633896066135726,-9.794005211120425,52.06235307524952,28.640983972899196,-1.3858252078038609,0.7019228757226896,-1.073803915858694,-0.1376111076901967,-10.254413120944776,0.5630361471925533,-1.7987244781152911,-34.80115018654026,0.3085512063038038,1.5771497578246336,intensification
20100735,2010-08-18 00:00:00,-64.0145,-48.9176,3.87843,361261.2273441481,284068.88620778336,2243975.4393679206,282461.4968004014,7.428656916098082,1.5522362164885204,-3.578200272482773,7.299929377955599,9.408154470232825,1.2058321816479078,14.301851904562229,-7.733083935025393,40.03206240264704,20.11078510692361,-1.5355074320122588,2.5178385064439253,-1.805594765302155,-2.049793900037625,-7.120764969567277,1.36688178737894,-2.2328561029483778,-25.27307351774481,2.492067079781546,-1.77816392803404,intensification
20100735,2010-08-18 03:00:00,-63.13965,-48.904,4.37361,348333.4002228292,260230.4718554423,2183713.9207923086,286532.2939331505,6.863086664731547,0.8860429632605447,-4.316926537531595,6.11913391746388,9.19603063999418,-1.3424153535461807,7.7312654423061105,-7.695071148913547,31.45049321893553,16.28970214320119,-2.0077309196366326,2.801593892331744,-0.8678846898210624,-2.861482689101331,0.8218352093222482,-1.0476322842196506,-2.314785701823149,-9.455590360183814,3.714023618648184,-3.788621590301579,intensification
20100735,2010-08-18 06:00:00,-62.31033,-48.72842,4.60239,342514.91804401315,222260.8601231946,2261727.079889281,259832.63946125697,5.771479417730784,0.7661316491297488,-3.4800805453435597,4.478018980879882,9.010125338818316,-3.973771428486143,12.866459204602336,-6.667103776544736,31.20249457184851,19.782443800461827,-1.946776813513946,3.461661854503324,0.1370633233654802,-3.673795711712539,1.3013705954564458,-2.0467319554682657,-2.3354509485923023,-13.856487481533115,4.011863048523738,-3.3377277051469703,intensification
20100735,2010-08-18 09:00:00,-61.99252,-48.85035,4.95857,351293.9680075236,180876.48448245143,2211823.525654168,242322.88369503597,5.434610765334845,0.5709427845421403,-2.9863184730896064,2.069955551535222,7.800742469308662,-1.8278257885545663,12.379384267265593,-3.685049122869566,17.309363285213582,7.735656543747961,-1.419735123812781,0.3663371107647162,0.1415178875055857,-2.888739483089715,-4.777588117279897,-0.5006685237150089,-1.6536710319260903,-19.60526467679073,0.4380990724579334,-1.871893425470271,intensification
20100735,2010-08-18 12:00:00,-61.39914,-48.56996,5.2235,345571.7044141338,159864.08728845677,2158531.1765560354,249018.1993490128,4.511524431106211,0.6013045984615253,-3.34216901007355,1.1636777901773665,7.21367065078329,-3.3816694897488584,10.592127550603948,-0.7125981171577059,5.063174196542748,-5.5311096655791765,-0.7824508794293248,1.2566743832255631,0.2731355931874983,-2.4311645359500464,-8.260155482761329,0.972873317345239,-1.8277060280280557,-20.021638454397937,1.5128781455146532,-2.8203753657479718,intensification
