track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830808,1983-09-10 00:00:00,-57.69485,-52.12807,2.08899,510175.4017930327,343551.6340878497,4835026.091369326,168512.80617030643,4.735182675667654,-1.0688105506460377,-3.132995239771056,-3.029317014248281,3.553207128583876,8.921709007597615,68.1047440248178,-1.0337323407509684,-368.9206311221799,-513.3187645061462,-6.554865053934533,-3.013828333832899,-0.9792280365168808,-2.5181677230350625,-24.892447931889738,1.4297051222089552,-0.8660630400791396,-94.59937939260412,-13.40038319423492,2.3597592374371485,incipient
19830808,1983-09-10 03:00:00,-55.97891,-50.16466,2.44349,499599.7389986504,316355.422679071,4566187.653704917,183953.62149016315,3.4445058562259616,-1.1839454886509508,-3.972020269240693,-3.3175864255989853,2.36569537897146,9.025181489948292,63.57794478912213,-1.5416340079797788,-347.2588366874498,-488.5914973751261,-3.0523284437910045,-1.2583795131254931,3.288351900334776,-4.696554864957461,-22.827021569570103,3.56847436482622,3.1832168889383268,-85.8774519456775,-15.855377291853788,4.45567452916429,incipient
19830808,1983-09-10 06:00:00,-52.94846,-49.09421,2.69099,581203.8028402638,242106.04900476852,4341962.425466612,245591.8524505528,3.0201487290864413,-1.438802334233776,-5.697251318602862,-2.894837378897738,2.065471605837561,10.872306145578152,64.47737622193684,0.8809126410358079,-329.76042201078707,-476.1984503667761,-2.4635111269703307,-1.581237758878312,7.641222558971559,-6.322925030710465,-15.737420369032296,6.849138732192479,7.157097347986663,-77.5376940014527,-18.65126622095258,3.1658121514515463,incipient
19830808,1983-09-10 09:00:00,-50.21771,-48.09802,3.04492,664650.146272436,179780.24201572497,4226259.373733819,331895.0181055207,2.209812429428125,-1.337531856560905,-8.66123071895566,-2.699041040216912,2.902564383519525,10.69696283862913,66.62581810390121,5.137379237588074,-315.05919869694065,-471.0746918066397,-0.7155608163473044,-0.7113578362705086,12.118652761653502,-5.156135083385622,-16.13420234280744,8.871667780720786,10.088368951001195,-76.30860215718111,-17.21460710567076,-2.227901135606035,incipient
19830808,1983-09-10 12:00:00,-47.42767,-47.35455,3.20418,842966.7024919795,130733.53120363913,3993463.6548619713,437219.8765141218,1.9489791123975369,-1.225719788798983,-9.90935941799939,-1.4572141716437748,4.596667914246019,9.916830694864476,55.84110561561435,10.066284536195544,-283.03839900104856,-453.229952808745,1.0797556258189909,-1.069457812354232,11.185418122951203,-3.2559317336491613,-17.94598359186944,10.12274539720291,7.312009532303739,-65.82670890188194,-13.40425681135843,-8.395684385348247,incipient
19830808,1983-09-10 15:00:00,-45.44705,-46.85733,3.74235,906255.177728182,109452.11656890307,3838626.12814944,550546.3186851036,3.613660002927943,-0.9973454306006244,-11.631939357892096,-1.5775196579882496,4.5746826835575485,8.52888144586141,43.290119719592695,14.174335005526856,-235.4209606538863,-414.7843962612279,-1.880371718649573,-1.2528078344268343,5.860811436306087,-1.013468716555629,-6.137563797310642,9.67719006270478,3.902443325075857,-41.40940416193919,-10.122524389804664,-14.55156464272592,intensification
19830808,1983-09-10 18:00:00,-43.55173,-46.37481,4.18936,969560.229516191,108842.60692603752,3860892.276840061,646247.181868545,3.943755732538233,-0.4564378318889342,-13.006281016059894,-1.8357626172730317,4.500051133510327,7.133962862899776,30.943684167336837,19.96785598321088,-201.91191871255936,-379.98859931735296,-1.3154129268822148,-1.7656672324287697,3.469444696413406,0.8128131855121266,-5.078125241894697,8.881646032343426,2.456711463552377,-26.95928412570987,-7.700474462771747,-22.25672834965432,intensification
19830808,1983-09-10 21:00:00,-41.60028,-45.73673,4.61835,981195.1831707116,127008.88137596502,3728938.622924514,742389.8729837216,3.3027725623550146,0.072416323501449,-12.071423297912691,-1.5775095835960844,4.194106033153142,5.275147100544289,22.895346508497997,25.17276207699636,-180.21268540444,-349.10843733289823,-0.2975383117158034,-1.7149394045808768,1.387703516191638,2.987247310318717,-9.733084790396733,9.358520597150738,0.5687863688949593,-23.859780563337047,-3.9378256973231056,-26.308155194162225,intensification
19830808,1983-09-11 00:00:00,-39.73193,-44.88122,5.09342,999534.6254659304,173367.1488289218,3650657.645367492,848391.226767001,0.0908036400369106,1.2133898159225405,-10.945393487392543,-0.8002567604637759,2.600177878726775,3.437829377114975,24.71035423361856,21.96080615216365,-173.54599638385966,-339.3021834962833,-0.8940045112389632,-1.832732392480204,-1.8478161108800637,4.378252764092862,-5.6654157799136335,6.7701624785351004,-3.1438005336473878,-19.52118016617656,-1.07322318940843,-25.335780400557315,intensification
19830808,1983-09-11 03:00:00,-37.83865,-43.95938,5.26656,941282.3551757024,221579.14108037084,3606565.64207838,888625.3825200797,0.4861597424998077,2.531361693728694,-8.094185134688555,2.03291115817207,3.766773535199161,0.4627016440384623,14.936768085206891,25.478446506837663,-140.36462059034363,-291.95315993033546,-0.1065622095769853,-2.1498731926075543,-5.996586482679106,4.154538877598344,10.541992644693948,2.154988641063979,-6.745838581649766,3.2132499516758024,3.1933866980032573,-33.45055415863431,intensification
