track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140766,2014-08-31 12:00:00,-55.08484,-36.1463,3.12508,507550.5808894492,86661.4790744091,2063515.7678390015,289551.7930249645,-4.60914363473761,-0.1717963958112496,-2.4563752057529364,1.8068736163233987,-5.095336085974898,-0.8616465009512243,-21.95518627126545,-3.592068061023745,27.65434935758173,8.430849555707452,-1.4209785971473494,-1.5021119098833746,2.254247268371109,-0.7513030807807579,8.654997328579947,0.5573497850829638,2.568643323797148,37.67570244033594,2.089013432305115,-0.1138309759696261,incipient
20140766,2014-08-31 15:00:00,-53.68845,-35.96534,3.32023,531896.4513878572,78547.40580197691,2156989.738987665,295571.1707038605,-2.6138793576221824,-0.5118143561755761,-3.539499554725643,-0.6671280663492949,-5.038470534365776,-0.128503134576176,-35.29347046739883,-1.7671398516382495,16.988166006770527,-5.39305274426437,0.9496161837376962,0.1606382491936742,3.4005480200690874,0.2012476356657289,10.82982396574166,0.4488786907840026,5.3133248406371045,52.27667334548832,0.1744370600681861,-0.656352945954096,incipient
20140766,2014-08-31 18:00:00,-51.99332,-35.41668,3.95973,581002.4181229415,91008.42800478885,2297439.9654990216,299247.572745899,-3.224966454504385,-0.681660376590535,-3.9406370080945736,-0.9398188216538248,-4.487529201836121,0.2100427873682633,-42.48718181364144,-2.2866433130313557,-1.588570583330748,-23.02474405226981,-0.2577980385607404,0.0245830140826814,2.758282580720681,0.5228248830221572,6.129032903483538,-0.1558198029923719,3.339184951461881,55.78181817972393,0.0546236505906042,-0.8699946764017659,incipient
20140766,2014-08-31 21:00:00,-50.65002,-34.95427,4.44156,591475.3551314239,89840.42327525551,2289376.8497029096,292205.4629592253,-1.64247825819874,-0.5345660136711322,-3.571712144662164,-0.8953898151919232,-2.876384290886694,-0.9547840736433832,-39.10324712495617,-2.575069759702684,-27.301420215014318,-41.91385316729207,-1.5739276165447202,-0.0421726252989639,0.8870845196380805,-0.5303888879492384,1.0708755689297578,-1.3106006598434006,1.5864245386549023,45.38831309674683,0.0635713841733538,-1.4118532296109567,incipient
20140766,2014-09-01 00:00:00,-49.16376,-34.31342,5.2448,600163.443747124,79552.0280250853,2320570.8777879043,270938.5984932815,-1.7672813312626363,-0.3706352494205376,-3.0453248107914246,-0.5841114445302741,-0.9561682237928958,-0.9820448234198108,-32.63742973050526,-2.5960138649469138,-42.46900410493819,-55.23434289490084,-1.2389355031216305,0.2059468298051672,2.154466117956499,-0.5601326773738833,-1.4207687031540424,-1.9036890284783416,0.9727177610662208,36.02926716940528,0.2084359509361909,-1.7688885297925778,incipient
20140766,2014-09-01 03:00:00,-47.9425,-34.20298,5.28833,638011.8232792843,77741.55744397963,2258688.2457147823,251085.7799440931,-1.8505484929006903,-0.5193676996000718,-2.3797584754396515,-0.7810509544192666,0.5971998113730707,-1.0116251630893656,-22.502294101830373,-2.238711431514252,-58.45888375825358,-70.05583435003778,-2.432205008085764,0.7342324136324704,3.758478522980031,-0.1316904273375217,-0.8143838236740515,-1.363959222248012,0.7913625191061978,25.918217246496663,0.6182514809326489,-0.7239553117541453,incipient
20140766,2014-09-01 06:00:00,-46.51977,-34.06796,5.55626,681346.5798434927,76707.51479459483,2302980.187196545,241477.0792927245,2.5054136197265837,-0.6695515089870148,-2.753261245278467,-1.8988719204829676,2.016375482440085,-0.9330801523268708,-17.08122300226681,-0.8705942331017068,-76.68045616596807,-86.20795814894588,-1.1350974906435556,-0.2085860521063304,3.8247572260114464,-0.1832482929261142,1.4757882824396344,-0.4964706459554051,3.64424385431093,18.80485891025833,-0.4794885520951961,-0.480265737649198,incipient
20140766,2014-09-01 09:00:00,-45.10004,-33.66453,5.75717,720626.5793611315,73783.39431677556,2290565.2726154784,240362.0139914564,3.668564214661112,-0.7470036879724952,-3.096147453882347,-2.719746650403686,2.699302380102779,-0.9293738917062704,-12.091698526896508,-0.2998416838173318,-91.39169977847529,-100.92728274437415,-2.300453977738893,-1.011333032426193,3.062623479752365,-0.3330607722824,4.306461615106587,0.4246130804525657,3.284881626338202,15.82574338122433,-1.37642984300732,0.3480539607912364,intensification
20140766,2014-09-01 12:00:00,-43.08273,-32.75708,5.50875,747499.2470061438,69513.40211329499,2395999.758082847,250648.72183049988,2.867060417438084,-0.7487643220599753,-3.746595672851469,-2.4418382563104104,4.631811768707402,-0.6170121207551345,-10.29157015213227,1.2501610111024537,-89.5457305499653,-101.03730555464892,-2.5828719568260547,-1.3622785060472635,3.853959916859846,-0.3931247001200956,8.316845480666034,1.4349122832529435,1.3404442435305528,19.48795088821169,-1.4691865136153963,-1.1200061443905691,intensification
20140766,2014-09-01 15:00:00,-41.71551,-32.42909,5.88069,803872.1135653042,65291.9007941815,2470209.1349978647,271356.11930971994,3.7808721080359735,-0.7909760999034301,-3.663005160415095,-2.2601531231387417,6.114293840354439,-0.1599240826026447,-9.680633948210064,1.0141635932137296,-89.49299444825263,-102.19482254452966,-1.1790371759022735,-0.6692296383483818,4.930496059090052,-0.3842917676962521,6.7102206700746425,2.5943672249601297,1.806098226868156,16.272987670663827,-1.693544708328919,0.1773515944700472,intensification
