track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990249,1999-03-24 12:00:00,-53.30423,-49.5763,2.86653,780066.258313272,47503.51216547792,2986132.108146461,184570.3732652355,0.3354101707643908,0.5666807569378811,-7.191917552065203,0.9886341673414782,-9.480576146028817,-0.5467675346301443,-46.52136526364709,-3.992331141414284,18.313813135343786,-52.13751792789216,-5.340321481189595,-2.082654034968008,13.851388430770465,0.4376631029339188,16.951646835750562,-0.3808874333505055,24.23405550450155,70.32951948069847,1.40638404796766,-4.569108011342904,incipient
19990249,1999-03-24 15:00:00,-53.11465,-48.42737,2.59564,929661.253365593,52230.27367716424,3169209.8939725677,180456.78898505005,3.1467379303922307,0.7909785045676869,-8.265271550668539,0.140327696876517,-8.410545736164028,-0.9979900050804072,-48.98890993795885,-2.7697953063110115,12.143243302913682,-67.51554675135488,-1.3743525258489464,-0.3050377540653057,18.706532869491724,0.9325623092515616,26.33276743297293,0.1066766612050681,31.05479504061567,80.44021099120808,1.2799015066407988,-5.529127280028976,decay
19990249,1999-03-24 18:00:00,-52.82156,-47.32456,2.26618,1184127.3682942933,67646.85804531164,3554919.8846986764,186874.58914726495,2.9788971629659424,1.1125989540098946,-9.524863576337872,-0.3052407929060218,-8.002785123379201,-1.8206379206478192,-52.41322364026591,-2.4748182003061934,7.266705496191861,-81.06919455646671,-2.7874192854651545,-0.5682474540828082,29.55874504368949,1.710906512154008,33.859710720790424,1.3559325567040317,41.65302628404453,92.81890077442829,2.1137046858859105,-5.388872026421627,decay
19990249,1999-03-24 21:00:00,-51.77936,-46.30494,2.16633,1568130.146309286,89185.8543396908,3900579.645541641,209744.93220985716,0.7810595624883655,1.3962712575545428,-11.378180857242231,-0.3190051138786442,-8.217010143558012,-2.945016737368631,-48.53082605841174,-4.721455792528238,-6.605734919838461,-96.94635722347748,-5.708780347849695,-0.5037444183184544,34.86906032081688,2.1443926601470844,18.50796861731137,3.2672537294603305,45.2634012844178,77.63591597047699,3.374133026082528,-3.07046622137502,decay
19990249,1999-03-25 00:00:00,-50.17947,-45.33579,2.11581,1937299.071223938,113965.73950448868,3954692.006832602,257447.2697036081,3.936617936411456,1.765211872147768,-14.279516655297265,-0.6811755907966723,-12.88206041042121,-4.0653717700507,-40.37424430586729,-8.785041122485453,-33.49573541465048,-121.15757080364446,-4.262511402510195,-0.9336490628516672,24.974638989251787,1.505016096161247,8.067765625429304,4.869175960151469,43.55852920823222,58.7849086501824,3.124000403267507,0.0558760181363293,decay
19990249,1999-03-25 03:00:00,-48.75656,-44.28528,1.6921,2107582.3484771247,121694.20201677376,4074843.3830509135,314919.13294912886,9.507499500882671,2.193988145615254,-18.28110647143605,-0.397442552836946,-7.910202037409313,-4.396784777854427,-34.957859832478285,-14.84063539315603,-55.990637639905785,-144.40133004579516,-8.012236947969923,-1.7505439547268502,23.37485903284051,0.395016966194306,14.8155281370424,4.521397098205567,42.98654871674776,58.54699494007407,2.2003710455965333,1.4783685727624878,decay
19990249,1999-03-25 06:00:00,-47.2337,-42.83743,1.57829,2442196.026333293,122498.10597428567,4274707.414592718,355109.4470248484,14.688337228044036,2.51327356159178,-21.219910563429885,-0.1393361989700212,4.151180501923986,-3.9128196551195207,-25.49183180413989,-19.39254782382257,-98.46123255290011,-195.82389372523508,-5.685425444047771,-1.4927144298220494,15.005029430864832,0.3911713251245924,10.711904457794024,4.238338959575377,28.05545971857666,42.73530959731976,1.6513812196823117,2.550312418938088,decay
19990249,1999-03-25 09:00:00,-45.54764,-41.44481,1.60696,2431690.984183805,130143.50263946496,4306220.519339264,406467.254475957,22.179656956909906,2.73650497307006,-24.912673217292475,0.6835821195210015,5.997530678823583,-3.67360563068159,-12.39302427752744,-23.004350627662703,-141.85143937013154,-237.84608415455364,2.780307765696378,-1.3926659838641453,-26.18693839088254,-1.3007564107248066,-8.249513097895498,4.735740801375249,-7.268307139726156,6.876527440014511,0.3199263664077252,2.143836092224479,decay
19990249,1999-03-25 12:00:00,-42.92575,-39.0864,1.58845,1876558.15709023,94401.76750262984,4096517.931678175,457401.44833455374,20.747753543765477,2.489032298403358,-27.933121838325565,2.4367392727612653,9.176769864601727,-3.903305678742527,-4.566855240392077,-19.83990893455869,-187.84218581552855,-286.13808989402673,2.795028277332519,0.043365911872102,-31.74194821504236,-0.5326430507153896,-17.06002288729019,6.004486623810948,-17.68193223747525,-5.307799352338022,3.3183696023850446,-4.525465552717193,intensification
19990249,1999-03-25 15:00:00,-40.68115,-38.19165,1.83769,1746064.90273889,118638.41274401252,3937724.024973796,536164.1655502735,14.943470106230976,3.043072492796633,-30.19743828713716,2.53260353110291,13.207061567536154,-5.5155275486809945,-9.647378936462475,-25.73055217671692,-148.6856028066143,-248.54896468228975,-0.1039344100044807,0.3371022506327543,-16.053137036155515,1.70995125012601,-11.178551415002955,5.353975561292916,-11.27365600466406,13.722795702365705,6.715009837113282,-1.6455140802302353,intensification
