track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020920,2002-10-13 03:00:00,-57.13324,-50.18358,2.80195,1092696.7111009583,49648.32471441211,4446097.711397391,239161.1326739609,-4.900337989136681,-0.0382547580634,-4.563497525568577,-0.4075488779426922,0.7016612551688958,0.2388452350325501,29.406001298996877,1.635944297324465,32.617616949868115,-0.9289262834926078,-4.813167310110117,-3.399620633180647,-0.8777829073927865,0.7447574519228578,8.126304986755347,-3.373125656809145,-6.518036909761763,-11.81586079753627,0.1366180970110155,-9.165018601759495,decay
20020920,2002-10-13 06:00:00,-59.19992,-50.79662,2.6099,1083216.6557011164,57691.705195178976,4533861.805254349,202731.37558042211,-0.2210347161596323,-0.4906397529423538,-0.6682076535971853,0.5981035983872783,-0.0741543482138794,2.3090979042535813,27.219555564321155,-6.1140403078301615,152.11606021879504,104.60899896415344,-1.1175572289593836,0.188739966425275,-1.3014002487341296,1.1077027400509036,6.295580044650533,-3.1725836734050623,-1.9389203696222368,-20.034733149913805,-0.1126518128730453,1.6751453824406353,decay
20020920,2002-10-13 09:00:00,-59.95938,-51.10063,2.64518,1064586.465728301,73574.70389951163,4582082.240361842,170633.32532841156,-4.629627877029085,-0.5038039569236122,-0.5872497701155533,0.4325715521331408,-3.16025648053468,4.194649334238916,23.982240891712124,-4.199390685451264,211.61949351443704,149.6097510315996,-5.689827982065558,-0.5343216496951477,-3.0691779608808187,1.437165083126099,-0.3983831934405801,-1.9521877853998308,-5.042353314298835,-19.163746438008065,-1.821108742056064,1.2273815778027388,decay
20020920,2002-10-13 12:00:00,-59.87494,-51.23833,2.45716,1016922.4117460907,88734.47099070271,4525256.728276032,160564.1194157858,-5.47902515525893,-0.6006384590125546,-1.7534199557421752,-0.8391340459319133,-9.92655733141466,4.357505277866248,11.254557855718616,-2.426493786845963,245.59805167884224,181.4919715931624,-2.551556627973296,-0.8176536063449458,-1.9624653774495529,1.400558062582982,-4.646028858508173,-1.015672779280161,1.8844283396936223,-8.668141603225685,-3.1954428022026247,0.4965350977555398,decay
20020920,2002-10-13 15:00:00,-58.6412,-51.31811,2.44719,1022197.213575391,103826.75805130404,4481728.017018066,148694.7932959601,-8.40830483875217,-0.7238065846672188,-0.134958470271831,0.605873936569952,-14.21197037900104,4.979224554978999,6.047970192932837,-6.519706516989938,252.3198512090973,194.31390184479451,0.1708999270778461,-0.4056729562423266,2.757249508763295,-0.26203409347965,-7.475548509101522,-1.0225970904666126,7.837108464344947,-4.980255393010358,-3.9115781272214782,4.756277019681543,decay
20020920,2002-10-13 18:00:00,-56.52753,-51.75105,2.41167,1076479.001135378,83074.53457154227,4363784.880479439,138476.02226170697,-12.18161310646437,-0.8690870530509991,0.9781179706874804,2.872325300205994,-14.146991273824575,5.135607079344008,13.297218712373436,-6.094786239916806,210.0025447668145,162.0978428971488,-3.279818651767337,0.3085393910939004,6.945496097597422,-2.3973876638357443,7.232060357028385,-0.013367111111271,8.04178721190663,5.138336780431839,-3.79158238992276,4.187211799287021,intensification
20020920,2002-10-13 21:00:00,-52.31424,-51.4192,2.49617,1172219.9292834953,52043.18451245197,4637940.520729879,148406.06369595663,-2.819502839170379,-0.575829246345397,0.4155921878644417,0.0751514317166566,-5.503328454287065,1.650573897129226,-4.024717994507896,-5.262966517428598,97.41433846926589,39.99858069934088,-0.6859819378920634,-0.1012923216428506,7.168659710182034,-1.65027144649268,18.56094792150151,-0.2737894711770005,9.276656078953325,24.989576567315343,-2.649864665559853,5.329617802399383,intensification
20020920,2002-10-14 00:00:00,-50.79538,-51.11936,2.87997,1231322.05087531,47428.671327300384,4764701.355583872,132562.16968428376,-6.180631914158769,-0.3080496803556393,0.5347177875103967,0.1230820953725237,-3.021922568879501,1.0324039756198249,-12.469388196329168,-5.856696069365672,63.45642960174637,6.924542622716878,-3.309876833276688,-0.1513248066145165,4.38101074429147,-0.1961569708247723,2.7041104949735693,-0.2887458198870364,0.9142517186565624,20.819412817951108,-0.7974291707164342,5.9795859416165085,mature
20020920,2002-10-14 03:00:00,-48.67487,-51.03439,2.51433,1266849.761360191,47806.19394263688,4696349.307421308,142169.15398639665,-3.6371707334642553,0.1191754609218238,-1.0495796025318929,-0.7856601446933793,0.1509315120379485,-0.8982585226862309,-21.214015654621083,-0.0503505028455624,19.1082713451674,-37.15048725529506,-0.1719955840179452,-0.2145539627233406,5.233064200429071,0.6816685087393128,2.107254721110178,1.7563688638520478,1.5641374158486911,28.008020711727408,0.6750914258103405,1.5427999088590965,mature
20020920,2002-10-14 06:00:00,-46.18494,-50.73417,2.36823,1344356.2376045778,62152.71111606954,4810218.057559852,170499.737143488,-4.719736819912969,0.5000206560294513,-1.2715739217751545,-1.7728786948498043,5.391013282388249,-3.8587916026910154,-17.25570624506626,-2.291583967280297,-42.57359097901831,-97.7827839945552,-3.5407529008955976,-0.1459274195798846,6.317141748367877,1.167677448246932,12.656084938274471,1.9589494314906577,-3.293587697903889,35.90310192502886,2.7535697000586907,4.751838171845604,decay 2
