track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091172,2009-12-19 09:00:00,-62.94034,-37.72849,2.38378,510767.9418142949,199475.09355597105,2518699.0742573207,422766.3967136089,0.5965066596186585,0.2088632917937783,5.706382860919393,9.076273885524833,-1.414341421289408,5.749375861615933,-44.68119984329277,-5.439400305169087,129.91236813400627,121.91635639849991,3.849143399565557,3.764358677704042,-0.4840821537588986,-3.050299903852145,-10.795159886726006,-0.6404049568804071,1.7356292189429463,27.58315043602871,0.0677348282629761,1.429104323683239,incipient
20091172,2009-12-19 12:00:00,-61.58301,-38.0094,3.39722,505539.8545536988,166531.85459436785,2402111.34748068,415850.0231793005,2.2742098873121583,0.1573782160358329,4.100933089143927,7.1511623519457,-0.1895086498521636,4.739247226434829,-42.80663338710319,-3.4868838729394565,121.97099956181476,121.36906805663372,5.725646020695685,4.826572445710309,1.1208878558582067,-0.8201345379832101,-6.460910098007837,-1.1606200582662969,3.7419846090583615,29.970580312639267,1.434402371491828,-0.7239654481286131,incipient
20091172,2009-12-19 15:00:00,-60.49124,-38.13216,4.03964,534979.1195008322,181760.18753553368,2379143.4161403514,397697.00345505687,2.19439234112078,0.2123045770763071,3.352076169391068,6.650686534185489,0.6096093231874198,4.077706445215315,-37.72476079657143,-4.010138372310968,125.7986461963865,118.02871281538631,5.689638305969344,5.083764629692066,2.2956636669949027,0.2816844770998351,2.1790095889726784,-1.5532149089337892,4.092751262004571,34.35730187503226,2.642359988993702,-0.8416869014172423,incipient
20091172,2009-12-19 18:00:00,-59.37231,-38.65443,3.94128,555126.1897607887,172616.2392997243,2449177.9546024897,382300.5811463306,6.671259129520144,0.6269577542371442,3.0825040362099734,9.173579198102011,0.2085333310452392,5.475312703819043,-39.31729661302775,-0.427217400310691,121.60028448741056,102.2164551279042,9.074601988553232,4.760377338462888,0.0316008120316621,-0.7280516978017126,3.6197577318761938,0.9662021448343012,7.121284364743711,33.18329117917383,2.343257042244113,-4.697655616747047,intensification
20091172,2009-12-19 21:00:00,-58.25644,-39.09707,3.91905,535661.6970407161,166034.2708630167,2457330.183148877,418566.9697834778,9.066873626370027,1.0285077362665225,2.028526701569723,12.076106519177154,1.4645355278921637,6.617126235377977,-36.28943828472566,2.087648073256247,106.52127903631222,76.74509131096985,9.319936272279232,4.482947616807114,-3.0362597105929576,-0.7198411803228373,-4.962041739314079,2.756849907394307,5.594586124151428,20.23199621747183,3.7106313672098175,-9.378377983469372,intensification
20091172,2009-12-20 00:00:00,-57.40814,-38.71244,4.24893,489542.9800119808,157067.669804751,2341997.8530333056,441848.53914604767,-4.304578472248045,0.9575186690802536,-0.0972212302317661,12.6874903614831,3.966364007299545,4.296197568022481,-28.014293095229853,-0.4547109681959462,106.08291098014342,71.06085938101779,-3.7513615953466655,5.761226544043359,3.232780919627915,-1.2907161194473613,3.4950970403780013,1.474867546915212,-4.080642890839421,35.911189838087665,6.143058004933004,-10.855133076603709,intensification
20091172,2009-12-20 03:00:00,-56.05987,-40.35858,4.69256,605489.764904679,138154.80268295368,2532824.279221042,450424.1087968464,-11.341961461258167,0.9076962915515828,-1.5802917250493596,11.878985526137848,1.2191034918871833,2.715368830259777,-18.35786904318205,-1.0490586951984713,102.7620386964622,68.58913994718188,-6.771391231336492,5.369746483367727,8.214900504019608,-2.072448011359687,15.253737543386848,-0.8364094409150588,-3.438468157574161,46.533859772876426,6.183472392966802,-13.246627996903795,intensification
20091172,2009-12-20 06:00:00,-54.58847,-40.89312,5.50967,666984.8308988044,112302.79275938176,2671478.583970461,423782.0952222824,-5.996500897401807,0.6129220107252041,-2.573253950727372,9.720018859436385,0.2280577964420265,2.860227883137356,-7.795007099266799,0.6010858981309638,85.87667061946732,55.90314211331273,-2.736550745263186,3.8908561104936927,3.94762811583358,-1.7961324607058815,5.915033691906978,-2.3781488159968984,-1.6640085672850502,22.27979563930296,4.450736504867941,-15.272507524291616,intensification
20091172,2009-12-20 09:00:00,-52.90921,-41.20035,5.79879,690758.5322066844,99358.34153170664,2660589.006966233,399056.09437131335,-4.846878206089388,0.5539332625457055,-1.9532215049719623,7.497725130437453,0.849956713233283,2.6233906625710626,0.3934152688797221,3.4630736963593733,63.518750870291136,30.27693416591034,-3.6921888432945726,2.7083537058690146,1.809401748241028,-1.1589658015133764,0.8664606037755341,-2.641710128054924,-3.333499908535938,7.273145045957162,3.1614354038073085,-15.555730459823712,intensification
20091172,2009-12-20 12:00:00,-50.82398,-41.87178,5.91624,706067.9086608106,87269.13144669283,2690194.133012013,366721.156456296,-1.175431576248293,0.4350722839211703,-1.89734399625924,6.012516150803084,0.6392587857804347,1.9134054109244103,1.4318776546803584,3.076806076990525,57.218726269005295,27.86435076192905,-1.070852797517417,2.7186799667122346,0.5117571659129452,-0.3231731316691716,1.0125558546271942,-1.5179523321300668,-0.8678609121946121,2.653453772454369,3.340865324288332,-12.504618556182916,intensification
20091172,2009-12-20 15:00:00,-49.71408,-42.01284,6.20323,701812.486990404,92377.80188765252,2682460.21342618,366268.3239973039,-0.0785967354197682,0.4913917497463839,-0.8613239967142972,5.629093195168231,1.5073012449746024,1.6784640727759716,1.0583187297898684,2.5931018010549653,51.11549016614782,12.987535223583173,-0.5416024061180346,2.5141754452376888,2.0936665305797457,-0.0402476517788427,-1.1806665995027397,-0.8348445906573573,0.9991602999317588,-1.2990645971585428,3.418989720867033,-9.91836358359485,intensification
