track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880519,1988-06-17 06:00:00,-62.2041,-33.16454,2.33184,682972.2348071731,352304.165158484,3269109.05435942,254314.79990911132,-9.7348946350232,0.2121296854243722,-0.5342920723648188,6.204581866316083,-5.915649134306031,11.270102966996458,28.31190036885197,0.6862144835912336,180.6590172208905,169.68171881285457,-5.257026771779175,-4.7068523578703685,-0.9149657543766512,-6.59906810780778,-1.8246999148234584,0.0546351941805456,-4.522081569669446,-19.86741357628741,-11.876718893912528,-7.370453228091589,intensification
19880519,1988-06-17 09:00:00,-61.35709,-33.6293,2.64473,673090.6046599053,281034.22959416,3249402.295279327,254904.86000626124,-7.34947041761074,0.6017304066845588,-0.7197016747885057,8.077750538634229,-5.329220628990897,10.847083075094025,16.509878275932465,0.6947666577392737,168.05851841878197,155.21574319637966,-2.8444525568711976,-0.6111567508844119,-1.6145660088521143,-2.5011326305283865,-1.5977534079378584,2.611932833447529,-3.033085390787398,-10.038459591471078,-5.872195573672739,-6.880286037714479,intensification
19880519,1988-06-17 12:00:00,-61.07208,-33.00682,3.57656,648097.6090159675,298279.7003390708,3234597.5807479625,310732.549111578,-14.389550468276356,1.3118795508849477,-2.0068322156570453,13.271878237011071,-9.821380334252884,11.249610722687652,28.163567716071707,0.6765825339728139,161.97254203480833,137.09675575026978,-3.22610772137168,1.4601565083013996,-1.007132389682121,-0.9789077816974128,-1.2714277512443692,3.765654845008236,-4.263422972820647,-13.038612783382677,-0.268519818258941,-12.189638141632695,intensification
19880519,1988-06-17 15:00:00,-60.47034,-33.23889,3.81048,651336.5450427715,259889.8215094958,3221939.4558524485,336243.00465843914,-16.229376786227476,1.486479469828198,-2.069854652572224,12.16365746367375,-6.912264182244865,6.6308674663310265,13.520840345551406,-2.366190163804905,166.07536747206905,135.632384950377,-5.069939216254889,2.603206386641525,0.1931470710195059,-5.112584345627062,3.9561848465206007,1.0490271518850232,-7.637486063134906,8.734575939768895,-1.0662738181125355,-10.818294800556046,intensification
19880519,1988-06-17 18:00:00,-58.74905,-34.09678,3.80456,652269.5857499888,187847.87847352627,3320051.1734328074,333391.5355922945,-6.752232293795278,0.8080614469812483,-2.1281416008459466,6.564848097960189,-0.5648349804093039,3.189703325848051,1.3950123725367884,-4.956652543272116,153.08741168817767,120.44366630962888,-2.251382463810081,2.0760706859546803,-1.117000211204151,-4.1321287142135255,3.9227703286231823,0.0427191512478802,-6.496336077608877,11.40813185072762,-1.5650453890826357,-3.6936180042861393,mature
19880519,1988-06-17 21:00:00,-57.57169,-34.75687,3.76873,627209.3404807618,170635.84128248366,3306671.294950709,337165.7383253933,0.7768775659920995,0.7787519066867749,-2.97828167077866,5.3108905862679325,3.639234962132317,2.99522587167605,3.049791076338136,-4.3356189097035305,139.06309623380685,97.18518580942168,0.5646612660963382,2.665976465786036,-1.9751291502668324,0.1447840558467618,-1.0529794172557605,0.4986049789519273,-4.058734639720274,-1.901366388807336,1.6816968637518697,-3.4549483683911344,mature
19880519,1988-06-18 00:00:00,-57.07095,-34.78095,3.12033,609606.7961042252,190975.21407981636,3297306.818020083,344161.4031376561,5.568561003095626,0.8788280956868159,-2.0048434693662767,6.192265198751228,4.977602886026283,2.9967972005610126,5.041670429760639,-5.428890705777052,125.77471899996064,74.17201467072816,2.8107061213320423,3.3613687258394584,-2.8366366194945565,0.2847351225490126,1.7692613903503795,0.4514503424833324,-1.3668504067383975,-6.836126573139608,2.601375025052412,-2.31676761985712,decay
19880519,1988-06-18 03:00:00,-56.01791,-34.94406,2.6556,565937.9894996794,176786.11992954233,3344887.3409822774,346917.06572303333,6.068407216886103,0.5968506995115301,-1.9773483751625636,5.541208675538861,5.37501797226048,2.5037440571592824,8.657995841273486,-4.912503480385308,117.33345221060098,57.86324477767475,2.067885688074599,2.026076316590792,-1.947958468492574,-2.081187883452084,7.957726885563569,-0.3081745066502507,-0.6577185243554213,-4.791327797433456,0.3594260354159648,-2.914228076966368,decay
19880519,1988-06-18 06:00:00,-54.63483,-35.53119,2.33522,567530.8931847856,146021.55579725132,3469193.718748256,337504.8337940107,3.006406562801588,0.3166026593428827,-2.2923676026681483,5.057757531309397,5.833994780919439,1.702678840983148,6.93685874064359,-5.45331962828316,109.05498834103722,45.53773758449469,-0.5626240078203854,2.1800749997256603,0.7664213009633197,-2.411620005418985,9.851307443337584,-0.6707157294977946,-1.744564257811649,2.200409742560554,0.6268560255643814,-2.567521235192181,decay
19880519,1988-06-18 09:00:00,-53.3764,-36.14308,2.08973,582492.6896004871,124695.12781249224,3557675.581758369,332429.60596588097,3.987218984196064,0.1437851769853484,-4.256267587353972,4.133269374984605,5.159080891645797,2.0749204860947725,2.2485025021693623,-5.548501234118619,89.57056413838646,19.58738508679629,-1.113205396008324,2.0283899642545564,0.7591740000974042,-0.6745245945018703,3.925858226127241,-0.3897643951066776,-0.26890273036698,1.9464043271157865,1.2400391174026142,-3.230800123326637,decay
19880519,1988-06-18 12:00:00,-53.00098,-35.127,2.06762,583929.0515868895,131451.82455601092,3553992.2564326045,329085.92285970645,3.672150185700104,0.2962355826957843,-4.868593624214377,3.9367983684412695,8.02669862147157,1.7349556547137346,21.17301797498507,-3.981594504522677,54.72052494902669,2.333397864812909,-1.733446297470144,2.4677706437176283,-0.6497601730447248,-0.011796415077794,10.511343081968455,-0.0383511023659391,-4.708073026120408,-9.465231454502335,1.8938107159539563,-4.862148590498909,decay
19880519,1988-06-18 15:00:00,-51.54892,-35.35518,1.73828,568457.8698627211,124440.3252468119,3784720.592328888,331601.2221547767,4.417166408548988,0.4019081255594637,-4.268634886969495,4.600713259658668,6.999259127248661,2.604142428390327,27.70527645114256,-5.015379936888224,29.11723889743664,-14.818180295316472,1.108141943862411,2.213850073888489,-0.1972855991024483,0.0314855581242577,25.51406678317524,-0.7323886913778955,-2.377470192242657,-2.339741189546814,1.6261482638331346,-4.586356901117834,decay
19880519,1988-06-18 18:00:00,-50.73477,-35.02977,1.78174,579667.6826462767,132131.9126114949,4105096.0989491898,313266.3271259439,2.752045581191524,0.7058757011613183,-2.741878787599888,5.069505129445792,9.395419793424669,1.7571310640319338,33.8936017883392,-7.000326957544386,7.588940976023103,-37.73881206659605,-0.5959787828324552,2.2469545542471776,2.147921485241672,-0.2057291382291899,23.70995706427905,-1.746793297126049,-3.7895770258301535,-10.193811517651785,2.40076922602335,-2.557850256627342,decay
19880519,1988-06-18 21:00:00,-50.17484,-34.86585,1.89384,614852.9739439412,119996.5758610614,4296855.664917315,293870.486936854,3.638292737103264,0.8370255326092167,-1.761163734580553,4.702715455969249,10.777489699059624,-0.2495077504780333,50.59908432558667,-6.17678103649287,-5.739512867201471,-55.7522670847695,1.02858381002735,2.5282184076793794,4.280770729884173,-1.3131979381942815,12.493414838443298,-2.0657904852327005,-2.021400699462971,-39.98279848966608,2.801999735643784,-2.352888639289632,decay
19880519,1988-06-19 00:00:00,-49.91223,-34.48119,2.21949,672132.3304117748,103766.8371464984,4374953.859459565,268645.2526449176,2.0850906325149072,0.7849078370953445,-1.7393808568544806,2.5921923083392087,8.897076737829147,-1.156684186904,54.95533506564528,-5.756016772274064,-16.485078100585692,-64.10315086032901,1.2946684206002208,1.4445665418380076,3.6015748369285654,-0.942419478780514,5.913917411935378,-1.8438181540103569,-2.4255034312903305,-49.38712742937033,2.0215491793673497,-0.4193745469299816,decay
19880519,1988-06-19 03:00:00,-48.9408,-34.79968,1.78835,692646.9904215982,99640.3151194023,4424596.28101512,254044.01481023032,0.679678063175318,0.765425861643419,-1.9483799628852072,2.610801171485187,6.802936088210189,-0.4584292016669879,59.494592741295776,-4.190406317364817,-20.91380809093221,-70.10865425150716,-0.2246702283358229,1.18596939113066,-0.4296178037128454,-0.0918269003399998,1.603109035516951,-0.2027307247532331,-5.787449967104298,-56.622781806068936,2.211977611168756,-0.5715055417588095,decay
19880519,1988-06-19 06:00:00,-47.55005,-35.38399,1.38836,662852.5858515773,101783.3760991544,4409581.014626731,264266.26899024774,3.513610650532512,0.934350239799501,-2.178488162020566,3.4374293325681107,5.673080190772038,0.4165934592168943,57.25384194331126,-3.2054680776914037,-27.844998840582797,-75.33862671331403,1.9165836060713644,1.8612646781431763,-4.753022040429501,0.6726358525622836,-10.604554351651826,1.1648799747787646,-5.978141340869525,-69.19351878347503,2.759121486113999,-1.2455694421185086,decay
19880519,1988-06-19 09:00:00,-45.37375,-36.31968,1.3297,589981.714348321,114169.24953474762,4195537.90701944,279205.42226545163,1.679065721854072,0.9698251737880428,-1.4258490384624452,4.433563383045508,5.326027517531245,1.6254584033269468,53.83211448344006,-1.8647275635348532,-39.7061202415082,-80.68390635148819,-0.0658626716681593,4.123764711996081,-6.747302916968184,1.1468401329252973,-19.81880625993436,1.3832549328892492,-9.424439538857314,-73.90413742676604,2.9851199388558154,-2.6114299250838497,decay
