track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110104,2011-02-07 18:00:00,-61.36426,-29.97236,2.14834,360657.4152900657,107499.17481226438,769630.5238189156,129502.60494668412,-1.694851874853319,0.1469149927805927,-2.0107814250924667,4.14070909887574,-0.5211649906228026,0.44207647563004,-6.79519978353769,-0.5013683040945,-4.859955663859251,-2.4395089983478884,-0.6601363055972012,1.5824989592078769,0.2265711055075021,-1.2036662155574689,-1.2267058947103215,1.763029323356467,-0.8002007859424214,9.274127188773154,2.3480514149076384,-3.88709289651724,incipient
20110104,2011-02-07 21:00:00,-60.49246,-30.15257,2.8543,363104.3832295467,94499.57968424373,756382.1001560441,148543.32163893397,3.892713286323053,0.270880653511463,-3.016703520617235,2.88821694094496,0.4876697738854516,0.0710706944399602,-8.605940592675525,-0.8397449221011083,-7.884384213024325,-6.969852976474536,3.584066696254627,2.039594910761388,-2.654581852388874,-2.073375713732432,-1.6007887331464303,1.656831325203007,1.0213423135601902,6.129142093823276,0.472889879261104,-3.408344214258079,incipient
20110104,2011-02-08 00:00:00,-58.73889,-29.75709,3.21651,303318.447278466,62714.25939564384,735053.4871829527,165290.16157106907,0.9942704504212816,0.5018998555834686,-2.6945007312892595,2.798328077922888,1.3248675069595044,-0.2923907378964664,-7.745813499094059,-0.3521516084704656,-3.118286567184075,-6.325744114005177,0.0613441702839679,2.364329605086543,-3.729196061518656,-1.3126261349863193,-0.7735888479303793,1.6706143199996315,-3.5578932624734096,8.672454932031657,1.2761928252495665,-3.47006288074205,incipient
20110104,2011-02-08 03:00:00,-58.47015,-29.79239,3.69892,282553.7483007437,66146.85516853922,739672.5810407479,184628.590950926,1.978923483164692,0.8830433278527102,-2.89825616802122,4.2052204356061935,1.254292195879167,-0.5228388505827547,-7.226998629683722,-1.1547988810254608,-3.016725751423242,-6.086902856957212,2.1069062949500066,3.7547985188419033,-0.5506601476422683,0.3403447847562758,1.3751682427681926,1.985547974014666,1.0570144674959665,9.521499557308443,4.185360743092514,-3.963129748587287,intensification
20110104,2011-02-08 06:00:00,-58.49841,-29.9466,4.34308,291424.188089393,70065.7067463794,764757.1212267457,208177.99780978583,4.175461501459149,1.2147038813569562,-3.5388600719468446,5.058773792587416,1.7754528406832253,-1.164430713958355,-5.4420751285468265,-1.4827161265415367,-5.9446005669537785,-9.404014986248304,4.8903459690033735,4.320238884515111,0.3985787496648764,0.1851990902645149,1.0204318323586603,2.1339063458048337,4.013291291797756,5.825905531393183,5.193699715453329,-4.98101139218789,intensification
20110104,2011-02-08 09:00:00,-58.35992,-30.0496,4.94583,291163.0492935051,70147.15551825274,761713.908619695,230720.9680203104,6.457406615467322,1.1225695451247455,-4.339445251713561,5.493116923117761,2.465629107315667,-1.157546608919745,-1.2572213850169338,-1.7671234021143891,-8.743502398023258,-14.296079175137343,5.615398312646668,4.443529232064034,0.4717634352393738,0.2845974198328279,-2.0324145287560964,1.011183322421097,5.586110488515773,-2.893154507492924,5.812691406745588,-7.054255450295834,intensification
20110104,2011-02-08 12:00:00,-57.9053,-30.4282,5.86079,301614.2782905635,76213.01101476848,720856.967405614,230019.55757408155,4.963620450865139,1.5931902631597303,-3.951716431716983,3.745727607092308,3.296035922380819,-1.287055173974485,0.1649156027349527,-2.7787526756117367,-7.932766190070387,-17.575987654154424,3.0275126656229285,3.01149149430778,0.2519746715219662,1.8600672007041292,-2.941135671878836,-0.9431452937885196,3.512749463166017,-4.117955293761945,5.299659718611192,-5.861836656986075,intensification
20110104,2011-02-08 15:00:00,-57.0723,-30.6808,5.49189,296605.7021983796,110324.60705346194,698185.3781071121,210349.0296744784,2.5658874217367877,1.75318787849037,-3.760075868538732,4.096016846964186,2.9714438612223537,-1.3425792973596973,0.4323352395111151,-2.1584195466499527,-4.934915689879192,-14.299247773690867,2.397148088264167,3.859774608665393,0.0721112259858798,1.396468816001892,1.119075956013554,-0.8067532889358416,1.4197426649906832,1.8809291633043836,5.0818770818354055,-6.504426457788808,intensification
20110104,2011-02-08 18:00:00,-53.96301,-31.97282,5.57544,303171.8807718585,106376.73744040934,745029.0080555067,212593.68653306735,2.7638914767968283,1.166358307382253,-3.6456621979799166,4.207354054656779,0.7030665388245582,-0.9415988141932136,-3.954622986849775,-3.738943635637991,-9.988853171964038,-17.461354966631422,2.993076834723036,3.61182156816744,-1.3719620290874608,-0.6564855320798233,1.1199794368216651,0.9643305686388408,1.8552212162670625,5.9563731448545285,3.3261090293879163,-3.1497420483598635,intensification
20110104,2011-02-08 21:00:00,-52.91376,-32.2062,6.0297,266971.3223700904,96144.51956053777,722376.9339424601,231178.56995707736,2.334079939637485,0.898425104984613,-4.069121765651704,4.6194102741974845,0.400643514744165,-0.6644094216837121,-4.055676053471506,-3.459212049770509,-6.546950561830979,-12.96146717975687,2.10039820480728,3.7449591878861326,-2.467286646416105,0.2989503404924539,-3.8211822115732312,0.2028458085335323,0.364574883461828,1.9695356679124936,4.684344931389037,-5.026474181545146,intensification
