track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971065,1997-12-12 15:00:00,-65.09064,-54.24748,1.62894,621702.8233069986,130913.28113541073,2453534.8217925425,109676.4457283966,-4.549690176349349,0.0861020477587483,0.5409819972466763,3.960751908118896,3.2862279098517493,4.8299141784269,20.43069491218679,-3.4720939393322467,101.70871830454836,125.81856770440976,1.7605291071284397,-3.1030919994844552,-0.3208035576160721,-1.0368173008958628,7.831236992661832,0.2063449969068932,-8.070619596058423,-8.590749740422286,-1.9920816189626145,0.2586690253669199,incipient
19971065,1997-12-12 18:00:00,-62.49439,-54.78109,2.23691,618238.144884745,119715.6542857354,2538112.1813132903,111904.97169499104,-6.348113615502631,0.0830955214924195,0.6221935718114512,3.586847683141149,4.96218378979071,3.227858229926192,26.18983430040686,-3.213159636713962,80.02069637854842,102.00027952792196,-2.9107214718501844,1.3242840016529531,-2.797230961858672,-1.8505193709814196,5.516247084774638,0.4340416258525699,-14.024432845659591,-14.947667171941044,-1.5746254392588817,0.6825471512368337,incipient
19971065,1997-12-12 21:00:00,-59.44974,-55.5873,2.80061,561282.6345308513,90942.06272221204,2572685.758823674,119051.7448468121,-5.870542411789572,0.1455803564788562,0.3365419424157393,3.767811766615935,4.928024113500245,2.513438458814257,38.27921063573788,-2.4329667109717272,31.045484464629958,49.39677364349203,-2.7912604614887813,1.088826211400021,-4.400488107584808,-2.4751936227684443,-1.3368521090602088,0.4325805667092303,-15.053474276395768,-34.082062275424256,-1.3664006714456232,-0.5657225465192379,intensification
19971065,1997-12-13 00:00:00,-56.11862,-56.1136,2.93396,523187.6017609132,66251.472033937,2509236.1757575897,121248.7119359104,-2.82534466857351,0.229814610230456,-0.0124869388851482,2.9446608532389047,4.987091787503304,1.678799230422675,44.79449471560893,-1.6631807828109364,-34.154151952361616,-8.984181937418773,-1.1974754497892603,1.6863930914405778,-4.972965231829652,-1.3266565952263334,-4.4913671261176935,0.1408745423791515,-12.55558707767601,-46.44803023426797,-0.2906095826405599,-1.153092466933965,intensification
19971065,1997-12-13 03:00:00,-52.99023,-56.53309,3.37595,453866.5855233308,62286.28026532325,2475672.2288995325,122094.63496220176,-1.3825073625139284,0.2752621842145168,0.4422753293318567,1.9773554956522816,4.771837749452081,1.266619892737823,45.92632657079911,-1.3506103388451658,-67.79181169412908,-44.67470066217439,-0.8982838590169311,0.9680000739617642,-5.674344254461612,-0.019333612270132,0.4656668172867244,0.5422498755573967,-11.553427182213106,-44.52042772033031,0.4161398064298101,0.3577800480821372,intensification
19971065,1997-12-13 06:00:00,-50.05039,-56.86712,4.14513,400621.7658645424,65833.86600890214,2519294.579010983,132961.30924795018,-0.5042856032997484,0.1459870715732587,1.2095889857717803,1.8601593568466004,5.997726362671059,0.6718931712115352,48.38245391217135,-0.7773847726779554,-107.33488699282282,-81.63567587327856,-1.3762190614575305,1.1976995420386984,-4.500165789003567,0.1399546937503577,-0.1957843609025305,1.6583360498653197,-10.856190683401117,-49.28354165554591,1.182233807812164,1.7851504514684549,intensification
19971065,1997-12-13 09:00:00,-46.98059,-56.85418,4.64402,356663.00448085374,65309.30165033098,2471443.286704038,157914.69363929267,-1.1280850397002995,0.0373886777615062,2.448369985675998,1.4119512256560984,5.816153495210513,0.035379099245221,51.22171226634725,1.089305286525904,-152.24808981216444,-119.01990433949057,-4.239083661597879,1.3098162732786276,-5.916031937587869,0.1962278983914513,-6.270528132506836,3.2259649660564014,-12.822881794737174,-58.81252534482979,1.5354113470408224,3.1730784395503973,intensification
19971065,1997-12-13 12:00:00,-44.06949,-56.56482,4.9761,272835.4760126444,70072.38861415749,2383851.171348836,202642.15251476844,-1.7921362539676742,-0.0946362258460304,4.742380453312468,-0.1890099350014241,2.9006219050798205,0.8696182280279475,49.75514604917797,6.011398775062806,-183.59704857293696,-130.41110700921118,-2.864111696964029,0.1890278551601038,-4.670441518898507,1.1793068351906677,-1.5118965935922029,4.265148398516775,-9.457835903792033,-54.21728684211497,0.2153148980073266,3.1851400117678628,intensification
19971065,1997-12-13 15:00:00,-41.47333,-56.11806,5.03824,255781.467672646,90782.3292904494,2438786.320282446,250041.89904725505,-0.0624685432089424,-0.2775792974022787,7.958683987076058,-1.3274876540769625,2.4041974955620176,2.2860360192007483,45.20628596861727,10.297002960942049,-208.0027261695856,-147.91063535613554,-0.7262011567382485,-0.5461317236256763,-2.5977702516799805,1.922236304974891,5.649299726299812,4.712866336507821,-5.342015587853219,-47.45320168618458,-1.4137080709005412,3.702035016718794,mature
19971065,1997-12-13 18:00:00,-39.03546,-55.62844,5.00628,216723.6385763568,111592.69280161514,2505876.0454369118,304440.0653833374,1.923370560747429,-0.4293726436991028,10.345988599105564,-1.4956260795346736,2.367334072222303,3.655398243892177,35.42549771549032,13.459362898996131,-227.56300302126564,-156.7882510393986,-0.6483233379077105,-0.6477011517141985,-2.732691552186691,2.2257465626294324,8.281143628949648,5.242770800768212,-3.606027707360668,-39.41371324639367,-2.4959051170983155,3.625022580412319,mature
19971065,1997-12-13 21:00:00,-36.4353,-54.92779,4.91116,196755.33014541343,138858.45504324514,2617659.0226677586,363285.7483438484,1.8650468728003504,-0.5693124662072332,11.481261100981705,-2.8937261198030457,1.4169046666322944,3.6609514260426206,23.47506218276968,15.031720924543484,-254.67473497215735,-182.11830306822964,0.3479214612750335,-0.7399506805535849,-1.003456657603689,4.095238475149346,5.507966675852206,3.5545373770328323,-1.1246269176428658,-31.313403480699524,-1.890126604489088,2.897803673274097,mature
19971065,1997-12-14 00:00:00,-33.67444,-54.02857,4.75828,195048.9747721171,200049.843864841,2624848.125635319,381218.07272724656,2.1451132690463925,-0.8467693547959412,9.77488171940778,-3.4898184525985023,2.4691347718746277,3.685723923816468,12.718808011693085,14.767597923927422,-269.5212245408136,-201.88300342188535,0.34416030593792,-1.044736935209433,-0.2954607306842256,5.295875987536417,-0.4032011334442197,1.2862071743928796,-1.4662515883084015,-25.04200413359148,-1.032897034082612,-0.2166905775282597,decay
