track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930679,1993-07-20 00:00:00,-48.4617,-48.18428,4.19437,1265253.2322082971,97941.30726798665,5075977.57087324,181828.49602987303,13.5084846268628,0.9188580648786724,-1.867667019383073,1.4183339054060309,15.16009370524413,2.7944280546865565,-31.71414938900913,-0.2969701854921205,92.21297789496492,38.24268568375097,-0.8376499859849603,-3.613609844247671,4.045223663243879,1.962710888319884,4.214395536330477,0.5498719737185618,3.3124726497412205,24.28772731785988,-0.3322413258393144,-2.439158765578422,decay
19930679,1993-07-20 03:00:00,-46.38837,-48.30384,4.18876,1308941.647771331,119138.58486184136,5121493.042665609,187767.1133460335,11.515542983881982,1.21336484414138,-2.0983375580079127,2.556082196032836,13.471414001361916,2.289200052941302,-30.12378293549676,-1.624706357645992,100.53698182495228,48.02756333186829,1.716751277347505,0.0076909415358614,5.75461740290787,1.4244421247072203,9.082236008452192,0.291651462339567,5.012111229569319,29.78881351807488,0.4779594236573743,-2.7380619340551893,decay
19930679,1993-07-20 06:00:00,-43.58362,-48.46155,4.08957,1389552.9681111071,128709.2571616626,5272153.868655807,188128.16761640768,13.977083646347308,1.1141631916841064,-2.039865563664774,2.4396583800282805,17.05456842083393,1.64302597250551,-38.34383519700236,-1.524224781840177,105.7840502554449,50.37673100275017,2.355181468730957,0.1244662489980447,7.1579062687920265,0.5234357272828055,13.46395758613017,-0.2175739824732644,5.194584685989508,39.87057470045,0.2059049431214696,-3.1728731443261413,decay
19930679,1993-07-20 09:00:00,-39.33185,-48.86588,4.21801,1463552.4231772388,130444.79657114996,5412314.526526021,183067.51532461095,13.20977576257861,1.3288250040034075,-2.2454360327496623,3.6236286651943455,19.684979151156703,2.3432689638402264,-52.56343485366814,0.3107588288820992,104.89812958012767,55.9026784860205,4.398555629844709,0.5704616356831146,7.289491778565322,0.5916819554330235,2.443005531914661,0.1504343055070987,2.143113393990639,44.042100655753856,0.5432166527837357,-6.0293892213190095,decay
19930679,1993-07-20 12:00:00,-37.30884,-48.73101,4.14521,1547005.990528118,141489.5873990159,5324922.788145164,191377.548615361,15.828305350835242,1.6415112597620816,-3.151261463325455,2.8606858466583347,27.66328815236944,-0.5078182608651425,-57.63466810530861,0.9453014734961188,125.8149090021565,76.23891964484747,1.9094256573641988,0.9262777636401992,6.281119561879065,1.555184181571157,-5.6878976510233175,1.55531260576666,-3.9123519798930495,39.2697265667755,3.2821770293325523,-5.401936177713249,decay
19930679,1993-07-20 15:00:00,-36.48141,-48.40805,4.08511,1599224.6057138266,164036.77489308696,5289455.937263917,216662.26760917084,15.070736365562915,2.16668592848171,-4.8100022527850825,2.776448130670727,28.70832223800377,-3.605419279442267,-56.779583139106215,-2.006495553493191,132.95048539112477,66.2979436542294,1.730259870649509,1.6101968181168955,3.328511972930293,1.1769432629448795,10.75202120275228,0.999052955201599,-8.142387971028853,57.27087022908066,5.392124744576163,-4.580901874761019,decay
19930679,1993-07-20 18:00:00,-32.7652,-48.51729,3.78933,1618901.8491434124,166911.5618786253,5557166.446124613,212957.09244771555,13.046117762387052,1.9340078110981047,-5.267516440247459,3.74938644674501,30.3724616614942,-2.02343855075256,-67.80248948129089,-1.1986523932822193,147.78780680140915,78.06051976569731,-0.2388944445764765,1.2845665153339276,-0.2085485885008475,-1.2950248849882606,43.21715112092426,-1.8097383739408237,-15.600884676509883,103.24103928007555,2.543792301411205,-9.627988867651071,intensification
19930679,1993-07-20 21:00:00,-25.48016,-49.25017,3.77013,1594719.9562022083,136064.23737734053,6222946.401475881,177571.91873204906,17.607121718751614,1.1955773774029477,-4.344738933877103,3.949587443311339,32.91933777964021,0.8017843648547281,-87.96008437208509,-0.3052929202573193,204.4602018456982,136.05413849509162,0.0079160594070575,1.635169142469694,-5.892933214938481,-1.5530854057624877,36.24198175829995,-1.9367294021080532,-20.009571898424127,110.93968334551052,0.3991402952911757,-9.925762859039176,intensification
19930679,1993-07-21 00:00:00,-22.56622,-49.10533,4.19946,1491614.4917007412,133364.91711415557,6339993.252103892,171123.7373621816,16.438153665513394,1.1219001801060142,-3.4527657679833457,4.151582698105724,30.471139644459548,1.922442726966891,-83.6858204493026,-0.2577735171403197,232.80508110463003,171.90447316398885,2.931279475904268,0.650001977808432,-2.2735994906842176,0.0338233164705862,16.10007626427079,0.451782599323261,-15.184685289524358,86.80050881604333,1.141063107503405,-6.894792349625488,intensification
19930679,1993-07-21 03:00:00,-19.80899,-49.37632,4.50638,1545610.2072034292,136794.8210131052,6570708.04878413,187330.4228774315,14.660392117836937,1.3184543469403738,-4.233346484379353,4.119964511748773,31.38979875842318,1.6560143433893242,-79.20016323799075,-0.0484370212580106,249.7033080056256,165.98062393982462,2.609436349602608,-0.0972239074336036,2.561800138220909,-0.1907548340917761,26.90186521040672,0.6689267885362049,-12.84915215542496,95.67498281493988,0.9547409873272984,-7.63594718633391,intensification
