track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180803,2018-09-02 12:00:00,-47.46655,-31.50455,3.89012,705028.4883656437,98668.74080547655,2663911.373081265,296410.9858259806,10.537494086910796,0.0631705769466222,-3.7275306107655375,3.4295433559202384,3.143392571840943,2.766862831991945,-49.42219657795172,-2.3749027003972865,71.00867631809314,29.66684956830053,5.862492297020032,-0.7538922616169242,5.168807330788156,-2.183779138437943,8.372857157741155,-3.2947917693395827,12.626079422804631,50.98509025954761,-1.5842691914562717,-8.076963035628072,incipient
20180803,2018-09-02 15:00:00,-45.52008,-31.76636,4.14721,760851.6075381557,75083.92611034679,2754338.23038487,260827.2347171131,7.080040664649427,-0.1924984083924202,-3.873897870371238,1.791301240045438,3.1142269375964937,1.692328402251534,-49.79683158333911,-2.7461252341868256,68.78151149667693,37.5198865430572,3.268231997926539,0.9719957292048156,3.341120208816062,-1.05000908895873,4.42019197282694,-1.2298148687434205,7.114435527476575,51.01088076188786,-0.758537842772406,-4.14888874497327,incipient
20180803,2018-09-02 18:00:00,-45.1499,-31.96281,4.28647,777196.6848760706,75988.544483968,2759387.5196943274,269846.9846611227,9.963975702165866,-0.2293907976172588,-4.637637055898116,1.518066150788162,4.112665048598017,0.7077611030294055,-46.04074418966589,-2.504924941828224,66.02512204189514,27.462122201623664,4.063664984654274,0.8159698751823659,-0.0933894779161265,-0.579044362846295,-1.579119671730549,-0.2427809439445317,5.528530378034465,39.13528587166759,0.4606514825297201,-3.8935592088025865,incipient
20180803,2018-09-02 21:00:00,-44.20169,-32.10344,4.0439,758834.3948151674,62576.56787286681,2720229.24547549,255583.16632791125,10.864717001138006,-0.1389665916248111,-3.3880099170692426,1.1024320289801857,3.7913180718925674,0.3945378229338019,-43.38351038559784,-2.985581209568583,55.34541142563774,20.092251187585365,2.66184906603406,0.703538271351853,-0.6643639515061147,-0.7429783330296518,-3.6080487815570086,-1.1373755557086311,6.270068386114513,32.298754519972064,0.1038824646415431,-2.642236292189476,incipient
20180803,2018-09-03 00:00:00,-43.35553,-32.41992,3.57753,762846.4235235385,59940.21249052752,2681453.666012696,245279.6726578163,12.756847384866528,-0.2664912206970231,-2.4455502831815976,1.0552158067827884,3.2029611930535027,1.0894311683512774,-42.47869328074791,-2.5636049464245607,51.74231138866142,21.915461123316195,5.006138824116525,0.4574286684296921,-0.6990175094421633,-0.2712607856840558,0.6350306845279152,-0.1842986267331098,8.588377461673838,32.802426863590895,-0.0389849265555217,-1.121459770272935,incipient
20180803,2018-09-03 03:00:00,-42.37909,-32.48692,3.51089,743735.6166112167,56717.33490209121,2733945.908261293,251602.31599047605,9.368473126962938,-0.1942941808688792,-3.204724158782591,0.9612535341753846,2.562607634149812,1.4140244652817615,-42.29111986437256,-1.627244648307869,59.28644738182017,35.354671574138564,2.520096948975861,0.1688938759855481,-2.635220175648461,0.226603163842974,2.19938313747325,1.5183007704722224,3.9763511362957855,38.32675403366546,-0.0318735863945238,-1.0204322741778842,incipient
20180803,2018-09-03 06:00:00,-42.69049,-32.50472,3.64511,705925.6677295318,64834.84082953576,2728960.341782118,278074.9693000163,8.145972877886445,-0.2599732596348904,-4.5002406305988325,1.4071731095782698,2.321898248366767,1.8591920609203725,-38.93481846486139,-3.1596659549275863,71.59393839727849,46.46112040625614,2.023356831022073,0.8823603592431734,-1.623125686788855,0.8763960356861776,-2.809764105701664,1.7771916889227632,3.9409756830959326,32.47932211187211,0.6843503439789651,-0.970556096326753,incipient
20180803,2018-09-03 09:00:00,-42.19501,-32.63237,4.14646,708676.1017765774,75647.48927291264,2673255.003578137,289989.65647120774,6.804559364489623,-0.30000208205879,-5.235555401113999,1.1830056414721242,2.4165841543537785,2.5754860154487744,-35.624686805458566,-4.809077540727346,77.49717399364823,49.09144018310942,0.0425760445034295,0.6845643105604102,0.2325680299010666,0.7419539759414756,-3.128941051259344,1.02797872111706,4.320541157978122,30.9267417908236,-0.3505243159763846,-0.5815047807417173,intensification
20180803,2018-09-03 12:00:00,-41.27081,-33.06568,4.32642,710949.1371753948,80861.04670987163,2661375.2150749164,300279.3096761448,7.747351590734303,-0.5884563864155961,-4.725090839393747,0.7704350293719254,2.0889535485073645,2.986146393602803,-33.83226828223846,-7.444849978002427,85.30174752416428,57.18824293009048,0.3554802060354749,0.4359811048243204,-0.4210150701392504,0.7606377842908391,4.372543522810404,0.4350208940345382,4.648926585672092,35.18255105370831,-0.8666171935244424,2.3843450032712923,intensification
20180803,2018-09-03 15:00:00,-40.70386,-33.24436,4.66297,699582.1762615696,92077.26541359477,2767701.943670842,299386.10778235376,10.40519569409662,-0.7841741928314645,-4.57442570215994,0.8542994574921734,1.6425763346074238,3.424880614285679,-32.25879914371558,-8.30478076418409,99.83304699312568,75.89844225635281,4.041824140409156,0.3872971191651655,-0.3974241858904079,1.0168542197217512,7.678719383321543,0.4000702983721324,7.581020980767323,34.106748535100444,-0.7695527442402899,3.2761259029041083,intensification
20180803,2018-09-03 18:00:00,-40.13943,-33.48533,4.95458,702364.774760162,102825.09785586146,2827235.5537546617,308920.82812098286,7.194313760904296,-0.808695880105588,-5.464661921580002,1.011776070009925,1.961960511988736,3.607970552439538,-31.069005096578437,-8.163721998782496,108.2040354129582,79.26999743777554,1.2073307556797293,0.4287247439951278,-0.0438189675046898,1.4282489146387003,-0.1642372602849327,1.2337781504570149,4.379838401305283,29.175115996969204,-0.3592496876853244,2.921062157649583,intensification
20180803,2018-09-03 21:00:00,-39.97665,-33.70317,5.08147,698635.6865634683,122927.4419697907,2764154.418848688,326035.7158322253,8.569548608495927,-0.6808516559614645,-6.975769326049757,0.9885238576133968,1.8442197051677032,3.8244713314517935,-23.5774208760186,-7.429981747833565,121.40895609225014,90.32917246315992,3.124922475278845,0.2669941070715836,1.5577226496903556,0.0642852008555281,0.158825771546582,0.1834960865782314,7.602199897057114,22.142467365119007,-2.090810617021404,-0.3508153492513575,intensification
20180803,2018-09-04 00:00:00,-38.24124,-34.24418,5.22448,736011.5839934737,104213.65819434088,2830666.190420068,312884.34359107265,9.415642682133043,-0.7756448029634555,-6.706009088448087,0.983971255200744,1.191253646579879,3.696192443579406,-21.33918871488606,-7.324824416170822,121.29048391629712,90.24909973511708,3.807383810228396,0.232917315591144,-0.5380997879031283,0.2061284685674683,5.7834232767845535,1.3113868052038986,6.9106444446865805,24.412978397985658,-1.7304479168477382,0.9462308777258892,intensification
20180803,2018-09-04 03:00:00,-38.62021,-34.25581,5.16889,687012.7311447607,127379.816890848,2889076.3616272337,354361.6708246295,11.862795189373175,-0.3753774916995726,-8.877921767790209,1.1984488675325462,1.755877111302306,3.3214706384906707,-23.29683089001319,-7.9690210649759585,139.8364706049446,108.24346932003192,6.159948298735682,0.2797938911211135,-7.065172872691236,4.183601429492277,-5.438823905284322,6.069584450471286,2.666367713680062,14.8731335631459,2.435957150233725,3.962234880124489,intensification
20180803,2018-09-04 06:00:00,-39.51956,-34.05337,5.61693,583403.849943343,194579.44907137405,2713187.5940659265,443987.3677212524,11.879325616526964,0.7820484033397063,-9.311784573610815,4.737077344547156,4.251402166721202,2.211407852548429,-39.48965844875171,-4.452576728545926,135.98823704992958,120.11623500313225,5.561582743462433,3.032818931886641,-4.837229231447278,3.5320034479902045,-14.443833183637404,8.81643220457769,3.572742621698189,22.47828422219816,5.275624536649225,-0.7798529850343563,intensification
