track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960625,1996-07-20 03:00:00,-55.75919,-44.97566,2.74603,1710191.587247672,278600.03403425915,5161079.081191827,1024572.0262054794,16.574971703687183,-4.718204258065288,-37.523607861378565,-5.065980859922864,-26.58054350470892,35.97350794152487,152.05393431800437,17.847190893812396,-379.97840847326086,-642.1403777173552,-21.808250248888,-12.99760806398758,-4.50911732566323,1.8454591195824388,-41.99540400207104,11.502063218031653,33.928193624667585,-173.100702162384,-34.47582542380001,-38.80275467723644,incipient
19960625,1996-07-20 06:00:00,-53.95666,-42.66924,3.43269,1661493.1201305091,298530.9925257495,4707528.71796946,1148794.3089602212,16.6867756333243,-5.41376782129705,-51.09618077038846,-3.981175786017605,-21.009183361148192,35.04547925631569,129.07195131377108,4.228565456799235,-347.1702784209452,-607.5020347929812,-4.127204619541378,-1.5565256808145045,-1.7116384671944953,-1.466540399721551,-43.59218762291651,7.11870673628538,30.570552705980944,-138.25473379962344,-35.07942762075779,-44.22486370488471,incipient
19960625,1996-07-20 09:00:00,-51.36029,-40.52426,4.47286,1673220.196356271,246922.76140027365,4219487.82853683,1178336.0917092436,10.767744640662574,-2.8905519193338853,-53.32827257721714,-2.3943971974036096,-6.355515906855785,27.08396931382686,72.99990083081123,14.283419853477543,-288.1684901444485,-554.6621394721643,-9.894688471365525,-3.0450399170747247,-4.051388411321936,-2.3346029373707493,-44.65649081524871,3.95498794999311,10.181320216862538,-75.09586370950538,-28.92241752926733,-61.26230728329797,incipient
19960625,1996-07-20 12:00:00,-48.80151,-39.13168,5.42773,1573983.130445955,248103.5690785413,3742948.5163600873,1234222.0486800724,8.362303899879597,0.5264907263043006,-49.60910139943326,-1.417024721497432,6.7169253611662505,12.991590335019696,21.375058156521824,15.37745482145032,-212.5606860196152,-452.161721851268,-10.469338748142924,-1.7645046979949686,-4.216350588155242,2.5800859112992205,-25.104851063072505,1.734012868317853,-2.0444813231375942,-5.233111720040668,-12.355019871522208,-61.83551863106829,intensification
19960625,1996-07-20 15:00:00,-46.43567,-38.25278,6.56224,1582147.0236521177,302652.6170843368,3677223.045574464,1215790.7696649092,2.1495777145360626,5.483225871213572,-41.78135375835468,2.6384207556905643,20.851203204669737,2.2988682772690794,-23.127521917314223,18.57598236832302,-122.87682444904326,-326.08589050625955,-9.09088150294278,-2.7688688504655703,-4.507006114173628,5.821132339295943,4.284870596108527,-6.06165328240976,-17.72540573309373,67.04416855724136,0.6774589465038554,-69.05741016477803,intensification
19960625,1996-07-20 18:00:00,-43.82669,-37.78165,7.18934,1476631.798379805,373840.0276073337,3835501.721236032,1103290.3377800216,-2.886101099493911,10.271370541186071,-28.830004887576035,8.479540479140525,30.533287387299044,-7.187348953633444,-58.81513374688431,27.65855880151769,-21.216078824938418,-167.01369929595327,-8.317239349518065,-2.265977431932151,-11.248625323352398,9.999484833351238,8.604063134857743,-6.820084731543978,-34.39664326895928,99.135302868812,15.395003724939134,-71.78818889977822,intensification
19960625,1996-07-20 21:00:00,-40.92108,-37.92109,7.86374,1339176.716667706,518641.48948472354,3863070.809287391,1068476.9394635593,-2.501056806223373,13.359848568217387,-26.22275584664025,14.05038338994771,36.13951328488176,-10.90473475376201,-74.62983925111249,27.153121783725524,69.39932363902963,-30.767223179578977,-8.982349802411056,1.3959972521277506,-19.731917212912176,17.188897081951023,9.188595889723834,-3.534464345360908,-45.01263873579992,112.54224779369994,28.784166657443357,-70.96072536567439,intensification
19960625,1996-07-21 00:00:00,-37.74628,-38.54641,8.09134,1050422.386580902,745120.2045774758,4033975.3924540654,1026945.907920226,2.415783967927025,15.7097262142685,-28.24721781159807,18.81148948062437,39.67809452013933,-7.172506157729525,-80.00092985720087,23.133465886070876,200.94705533627427,112.60099229953622,-2.711437218505093,6.634476590071458,-19.740903823854925,18.059677821321017,17.795752852620552,4.051945597337412,-41.293488161798734,123.62811655349248,28.333947245406417,-66.1402275809559,intensification
19960625,1996-07-21 03:00:00,-35.65601,-38.99297,8.53618,912773.1940724396,908730.5304252576,4247459.070903995,1155998.9643660474,2.61859536847363,17.325423049911386,-33.967685668594605,22.59032680971723,39.063248560688216,-6.903344546294313,-78.98934588943581,19.860403525556173,273.05338880999545,173.04725549297842,1.408944199906961,3.1691198509201275,-15.070468849304005,14.319727131292511,29.15944630669115,9.571644772876182,-34.1896989916072,139.49788249624794,26.48797543739267,-66.84677123099183,intensification
19960625,1996-07-21 06:00:00,-33.52301,-39.48381,9.16285,724900.2594359354,1054426.310613394,4663819.432678595,1233693.4350143515,-0.7007194556116074,17.100120673872848,-35.80389973564597,23.95554803837292,36.06573425493426,-4.05626623069605,-80.45244742196456,16.302860993139774,339.86491316763306,230.90081814370663,-0.0074803405652415,4.149905717435666,-15.27440757141864,13.03994694091898,28.05131227201605,7.408400332527386,-34.94074060809166,145.0083788852382,23.9516405361151,-68.65390843463128,intensification
19960625,1996-07-21 09:00:00,-31.41998,-40.28271,10.12731,582845.9905297969,1190393.3843491075,4853367.415979542,1316020.411548639,-4.246287955070929,15.909332933968914,-34.51476896026921,27.304427158355196,34.49160712967602,-4.182698570170845,-68.53786663080352,12.844259085844978,391.9620126788174,275.88036267252534,-3.1654765553612525,6.962297926705586,-9.023837683018312,7.090944398890618,14.326196376151463,5.9683919076415,-31.852399833796348,121.62511992229511,22.668737193447743,-68.69506329682788,intensification
19960625,1996-07-21 12:00:00,-29.41244,-41.45153,10.59763,529985.3654827399,1207590.7096294314,4973265.274403467,1362610.700219408,-6.052430629457232,15.033716517651836,-37.31312168493045,24.12904444256117,28.151848325903345,-1.663593343883506,-55.7514238245205,12.499314554284386,446.8682055989501,340.907188980962,-1.3802771140898105,-1.0269973803048984,-4.908747156735917,1.888904154811559,25.51532755029194,4.585025678455347,-24.07930959444466,124.63230368920011,12.647825423604402,-69.35645500332066,intensification
19960625,1996-07-21 15:00:00,-27.53809,-42.91349,11.00435,476817.0519443011,1231193.7140930372,5404498.491065848,1415056.9662032744,-5.208064137688716,12.505042538711397,-40.57795137517751,17.62480320594462,22.560185543650725,0.5016141844464767,-57.8447926445257,13.207689967313431,480.8371442069054,384.87077786813006,-2.5073734567908783,-2.700656508698411,-3.467950157993508,3.2236187467041977,21.74145601049868,7.970437419826835,-18.731157300621557,125.3722641678906,7.841765229490945,-63.44000712860873,intensification
19960625,1996-07-21 18:00:00,-25.63547,-44.44272,11.59262,455077.6420700801,1277220.874558242,5442880.724230238,1534772.1484876676,-6.855853811816497,11.145316484476671,-47.8779458904639,18.80232735658036,18.39580267963372,0.8241959595506578,-60.04130726388405,11.83010998834565,484.5482757622526,384.8319957018734,-3.496259037293803,-4.3188603793901,-2.15063954638258,0.437331626923578,7.792602672080069,11.602254775711163,-16.25697955335612,122.56770963824452,7.270146539476607,-66.90812845967875,intensification
19960625,1996-07-21 21:00:00,-23.76379,-46.11813,12.03938,430363.2377424374,1240640.0772345865,5572818.708782777,1665665.6693586356,-4.887769584580207,8.746539026344493,-57.38884277364223,21.30587746599456,15.080702006347352,-1.254214717181963,-52.96471659799789,9.182354412693163,502.10914498323547,397.33554450498417,-2.2247462286196926,-2.9060890246513438,0.7355535539202053,-9.048359461733565,14.83487868571585,10.544919391251549,-10.486379010662862,130.07620764193618,4.765193695098461,-77.33215526107841,mature
19960625,1996-07-22 00:00:00,-21.81833,-47.6375,12.18371,470965.5988347565,1081776.310184797,5763314.103841701,1762542.407338701,-4.120043192403006,7.990892158113696,-65.0237096313598,20.23338233711309,14.153670397248954,-7.391739927972263,-71.38357659770085,6.5890299539912185,547.8854864543898,431.457200987178,-3.331566935330423,-0.7642462065870104,1.6234248522976715,-11.1815105230623,24.61215975376247,10.518577927117391,-8.659396579240592,165.13948917522612,8.452719583909357,-81.3275439953467,mature
19960625,1996-07-22 03:00:00,-19.77219,-49.00085,12.29712,465429.2145520671,999119.4499364408,6104441.359464047,1892866.9525843712,-8.714957550579959,7.541173940997309,-70.47442541748687,23.019536362582706,14.40833193824429,-9.88773421655426,-86.03800813947413,-2.824965446852877,614.5029455376326,473.5159538592313,-8.782868941691175,2.053918361776404,0.9786279495060712,-8.578424776034183,40.43478477189451,6.549226659394907,-14.603487598320868,205.66217587943547,16.78767186210547,-84.11976967382179,mature
19960625,1996-07-22 06:00:00,-17.27722,-50.40177,12.04459,492103.96254408767,896482.3350224587,6636705.454914622,1904005.703181631,-10.36353813359725,7.834780032953312,-66.91227307540015,18.502911291101466,14.29076756942086,-14.826282502344316,-97.62380235138924,-7.906670021058755,697.9863424643439,539.2830657578253,-8.719086854348168,-1.2110111737854474,2.6076972366152527,-9.182534598198318,51.08741556706511,-3.087409406056352,-14.211828433449543,225.9870291274517,16.31187916229415,-80.59592375149921,decay
19960625,1996-07-22 09:00:00,-14.50925,-51.94586,11.79718,521755.47486295656,800776.7026153571,7207929.535712653,1826178.909413554,-13.038300227773808,8.109147413559587,-58.93406470555016,14.722465979574352,16.227928717589982,-18.69704335495176,-123.4411510781546,-13.762514200242002,795.2407839643372,615.4158940170848,-8.52240962245001,-2.1164421592850537,3.6594574780815066,-6.258308341465659,59.374661868394014,-11.218390709075276,-17.497624053722696,254.7881778798726,19.052053579500864,-71.11240719395778,decay
19960625,1996-07-22 12:00:00,-11.45737,-53.82471,11.43091,571148.2440706482,761302.8748468005,7919198.151271933,1661688.463865605,-12.568401110247882,8.844152233076786,-53.45509599349943,16.545519915844633,17.973155826427888,-17.68702741607312,-149.3524198564733,-30.095291351808683,907.078556806647,707.7127193993149,-6.583056888583549,-2.377270994579728,2.6797648603602258,-3.141648094703916,42.71468508347882,-21.19368084161278,-19.01763984323876,258.0906020436994,22.246747004137053,-61.09900539914816,decay
19960625,1996-07-22 15:00:00,-8.19922,-55.96298,10.85347,579638.3958467374,732917.1037697525,8130566.733515795,1368395.403234718,-12.88521659477372,8.060351290854761,-46.2264656980708,16.4248977326475,10.045195993503809,-9.635894551986828,-143.69793274574596,-47.881475778862274,931.5725723443194,776.6538854168526,-4.314104727886019,-4.545231205874808,-3.9406932491094713,-1.634365173927918,19.20441154079128,-25.437828362256727,-18.81075454653224,222.01402657938172,16.366075819851652,-40.20771601411276,decay
19960625,1996-07-22 18:00:00,-4.79495,-57.79594,10.40983,486029.2698898837,726000.5870899574,8334013.440553024,1112231.3712408596,-9.90210706436699,6.547152046313044,-38.81116473065345,11.379979986987196,6.0052041839154,-4.423656598635463,-76.84962844600852,-38.08199840150196,949.176506223366,810.745162282697,-1.1863889204906195,13.230637957372666,-8.667511662671648,-0.6404182110921398,18.83765805900269,-23.71889185128317,-18.027670864640992,144.40055830003166,8.616066328217475,-35.828038167421866,decay
