track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141014,2014-11-07 12:00:00,-48.7226,-32.31278,2.72819,669653.4380369219,89840.50290546597,1964879.7831768468,264123.6563813632,15.81351620460855,1.5169460366503609,0.966918732465468,7.166441100306971,3.110152631956163,-0.7244614422557427,9.84140193420986,0.6254600728726047,4.742439093321938,2.691112904345566,10.22927880202734,1.9703029672307448,-9.94473174203446,0.2534966909648089,6.915451277937736,-0.4244410071468937,4.2755778672682885,-19.70638559334614,6.627453196877162,-7.249423447861002,incipient
20141014,2014-11-07 15:00:00,-46.45862,-32.51665,3.54149,562250.3352229497,92578.2671678859,2039566.6569785743,259539.6935041767,7.32602134173765,1.2185946858735823,1.08777405492972,6.476553003004109,-0.2760709531768761,-0.0487502533959759,1.885773048040928,1.6926967005343398,29.91282304272652,32.19868808643288,7.717534738622481,4.797594310113414,-7.137256699232945,0.3075257575084274,4.808538495105372,0.4315512243950447,1.683430281555163,-5.491029949602925,5.6142343280349305,-6.649924424213684,incipient
20141014,2014-11-07 18:00:00,-45.12372,-32.68356,3.89804,515488.6933334903,96483.059267648,2068744.2146711228,273445.16282829613,0.5510485004600082,1.1907725568605705,0.5083098915959556,5.842821428211507,0.898979747343218,0.6218903135998628,-0.5367909858869595,2.817172745596197,45.52644722697252,48.90986966865643,1.5451784376380655,4.08563615325933,-3.1500247497767795,0.7580871464672291,-0.3265755968308507,2.2658224170275973,-2.307183439799419,-0.849143002999855,4.788245704218303,-5.885861865184151,incipient
20141014,2014-11-07 21:00:00,-44.24295,-33.10186,3.9126,494209.8006277713,108952.94953157804,2032512.624087028,308481.4577119728,-1.7987440141586166,1.2414010714085728,0.9253399789076008,5.0235434312246605,3.304367793185217,0.5935761254295069,2.318969034027244,2.91382435597657,68.9450460321163,68.95177530048275,-2.2203165728834504,4.259803327276392,-4.572728468012307,1.393092085180295,9.76794908715261,2.0928634615456585,-8.434439203947568,8.322384088376381,4.581658319566875,-4.919164346747971,incipient
20141014,2014-11-08 00:00:00,-40.70361,-35.89929,3.85616,416717.7584244245,126573.84830754236,2279731.9149536192,318651.01359768235,-5.048271747944002,0.8512115363900173,1.8819834493392893,7.231582405025651,-2.4357100240678227,3.5882932893616237,3.633070471856952,1.0246259544009355,108.83451173833994,120.6045981896879,-3.446221553873926,5.747836446856538,-4.797785541707455,1.4971147840213248,24.41903674769863,1.0022658081421427,-6.559135729193616,23.952254574446396,4.289192363295335,-5.371959101945154,incipient
20141014,2014-11-08 03:00:00,-38.74387,-37.88519,4.32074,390577.6329268903,141290.62886643867,2559963.8178373184,330130.3991678431,0.0896081565790201,0.6484158307754593,2.3271862386990634,10.372785829189937,-5.615217352087509,5.230460388728178,2.737456372202743,-2.010318407195553,132.35972019227762,149.48421755214704,4.077543467218135,7.917987912675128,-2.6519271058286864,1.9587219152686488,23.772228851482915,1.895490872101986,3.701314233613302,18.61797808400209,6.452631524954948,-4.139790311193334,incipient
20141014,2014-11-08 06:00:00,-37.93491,-39.07233,4.82469,359436.1329385248,168882.24167734518,2793212.05814565,359593.61643508525,2.265523189686242,0.587622189559421,2.7419274743375213,12.923331188529785,-4.6129843495231935,7.032180338548464,-3.597165497474137,-4.557209504562575,158.8090531548105,172.13007882534944,5.529123463705417,9.04691541051043,-2.6256975131338174,3.2380046103372377,15.094270274578788,4.186978724058599,4.840432215635039,13.683985108029162,8.541533270759135,-1.4372154855710892,incipient
20141014,2014-11-08 09:00:00,-37.46979,-40.07277,5.42405,333862.5666431998,211231.528449723,2886000.05576822,420569.1396075088,-0.7983427561956381,1.0651468035440288,2.0439296826106337,11.62749707963344,-2.118928141878407,4.385472764973627,-27.08920741340937,10.710852759518431,194.3738308061184,203.52209993635256,2.264247191722569,9.593290305494747,-1.8179451210457933,3.413746123124923,11.189374635598892,7.068683432881913,0.5677870681810042,37.03299512259326,9.590623634240709,-13.225736723659326,incipient
20141014,2014-11-08 12:00:00,-36.6889,-41.24899,6.6337,320168.5183239357,242619.15793684352,3034902.5502745863,512277.17858533456,-2.9073676038269,1.895932978802461,0.4648264114867413,9.125913452958304,-0.3425031239792627,2.523287236939153,-35.34797297388595,15.715579191864288,223.9813473240768,243.55979958857017,1.5741322471675576,7.442423753697576,-2.155439914817848,2.626255046677253,22.98447910176696,5.311224041131438,-2.824371415863024,60.77499326799307,7.332948283893943,-19.06544219220441,incipient
20141014,2014-11-08 15:00:00,-35.36493,-43.16747,7.20179,287305.0644831343,267958.63745795167,3382464.8043663865,535291.5788959479,-4.660525219968224,1.43333914441627,0.319229810442654,9.655298693716423,-1.4271012421058062,3.114664836779287,-30.216006823645948,12.16709015372492,249.11828363417612,275.8066790817095,0.0226819283344471,7.6837252990619795,-3.1290994752576378,1.219366310357466,28.47634408605231,2.051980620689482,-4.929184308703785,63.03364631922383,6.3266610228783335,-19.451178416309208,intensification
20141014,2014-11-08 18:00:00,-33.59299,-44.92324,7.58915,252579.9696583707,268957.4702405648,3649991.582533316,556599.9599922274,-5.473320280468588,1.3816431369049174,-1.5208321337097648,8.56944204266129,-2.745809686311829,3.208958666997208,-19.08344292419228,6.8271064185687855,259.9707357602332,281.96771511009933,0.3364222882633692,5.997352912604358,-2.5502250690297217,0.2337890075442502,14.94124550939391,1.5122432141674411,-3.896092526281564,41.01884084776454,4.212629246303416,-15.4051373807724,intensification
20141014,2014-11-08 21:00:00,-31.85159,-46.54562,7.7287,232220.20299209232,273008.4800209075,3705195.707369295,567956.0323219646,-5.325266959855698,0.9389658078845524,-3.327427499887933,6.916093275141428,-2.484567258723619,2.2674432632330044,-17.932727194265457,3.3803204152222177,268.62123054803794,284.6173227585309,-0.823014518541403,4.601842458100864,-2.3316166539320275,0.3732202734574013,9.023034696328772,1.3714213462276394,-4.233350547179553,35.60845635033786,4.082904477481272,-12.25241984402394,intensification
