track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130540,2013-06-19 00:00:00,-59.04489,-26.39699,2.95552,761920.0053068482,126211.84736806132,3261476.97185267,199121.6820315823,3.0702560074018304,1.0581680916474705,-0.1569141535446797,4.428180031314423,6.694478052014159,1.773545680356312,11.944022924878702,3.388095014975168,78.42797207200744,78.56088120116698,-0.1059524843091468,0.880284852611527,-7.237600865939791,1.0172569738674753,4.761668747172139,3.898503913521876,-9.803654818904649,-10.095696031563714,2.613723233178116,-4.074685286312395,incipient
20130540,2013-06-19 03:00:00,-58.17071,-26.21367,3.85346,683753.9159546985,137198.22268583006,3312902.994322129,241225.52429761857,5.339154265228573,0.8762024026921403,-0.2933922383946719,4.567871540983338,5.6642425642375605,0.6068631504293156,-0.808898800180728,2.8565953736591823,79.24500790203636,75.82401106869273,2.095976358367792,4.0880489270135065,-9.919787092000597,0.5270058985962471,-4.307876204698847,4.037416383896018,-9.368672988317444,-8.544739431352019,3.6118118864581295,-3.680442769141174,incipient
20130540,2013-06-19 06:00:00,-58.23239,-25.10207,4.58708,547652.6041196353,137595.17477774026,3168426.845831175,286329.8759237363,1.4699319424299149,0.7226134979456001,1.393970527117408,3.894290782973005,1.7421471479460544,0.0880577056676966,8.088584536601331,1.4153471692844612,78.11605889947093,74.63733928818596,0.8064579506980789,3.656500269796606,-9.300931961584912,0.2392542056139212,-8.841748999690688,2.615886193980629,-8.850533669155453,-19.79423600583934,3.322873784973629,-1.2997812311594288,incipient
20130540,2013-06-19 09:00:00,-58.09628,-24.45004,4.63988,482853.7855844643,142366.11352709075,3121921.21592881,297728.66608760017,-1.5927782462612667,0.5769304994591499,3.2067576686114423,3.1196128031476307,-0.0890809744541271,0.3072279475312212,9.345741345861228,1.2641940256686504,75.35593763971366,73.44871462271637,0.8728542085284382,1.8965590495970297,-5.573739134199161,-0.2531463054639297,-7.780778767981898,-0.2682621057068037,-6.500505906547151,-18.7404995361933,1.9823080506933295,-1.4453112659116425,incipient
20130540,2013-06-19 12:00:00,-58.31171,-23.60139,4.51737,427259.8388209334,132127.21457971938,3000362.024442766,280535.4144404693,-2.337416426988501,0.3072536993445338,4.506637624391393,0.214233366042287,-1.7772819450202355,1.224355046176561,18.86408143213617,1.4088379919334149,76.72426782029363,77.57972814691875,2.290867677547657,-0.654767572489008,3.059827302983214,1.3569722421095731,1.7275785755984814,-1.9177551244333304,2.8069465203594826,-19.305724053940587,0.0395968626307652,0.9658111419823612,incipient
20130540,2013-06-19 15:00:00,-57.74722,-24.04356,4.10872,548946.0553289017,171676.71395665754,3159236.9131617374,256305.15539984024,-3.389446476428428,0.425743538346207,4.34464752774212,0.8590410339258542,-1.2680716479407843,2.01393275238234,12.335900660075268,3.20264468289348,82.89887498339145,83.91273520139669,2.094778920472703,0.2843373772916836,10.104280429904948,3.4176609863306,18.7397962977272,-1.5791558841237807,8.408649139763511,5.448694586338235,1.837025729527907,-1.2961940732009944,incipient
20130540,2013-06-19 18:00:00,-57.85257,-24.20525,3.75564,645512.2961068803,205948.69188446036,3405141.6244736733,246425.64734339569,-2.507597710113385,0.4485368709186282,4.79357663133485,2.5765313015985023,0.4257945015760194,5.234245871953479,22.46339654387951,3.6015016835231024,88.39082926795224,93.03956291221624,1.8102389025339471,-1.7556379977682308,6.238733448372622,1.591714221414175,20.672218768441624,-0.8671565687625049,3.753878107601845,-4.077156696659355,-1.5145372198594296,-2.25161292254926,incipient
20130540,2013-06-19 21:00:00,-57.91824,-24.42614,3.86883,683702.6978137504,206057.7411392037,3605756.838560077,237574.57351457013,-1.4857293082274812,-0.016747998690501,3.915443548468886,0.3951370008215163,0.1387490853041537,4.260491824532647,12.59413873506567,-0.3161844031276414,90.27645791420382,94.8281080725861,2.3071516856383645,-2.7015829774677678,0.3152619099076966,-0.9515935888945656,8.558086604947025,-0.937274144134806,-1.3259644823144394,-6.465766370360049,-4.800200413915195,2.8992168066402053,incipient
20130540,2013-06-20 00:00:00,-57.81226,-24.26847,4.09045,652321.9533608865,185394.2703643377,3589996.295140529,226180.52583008388,-3.3095388168321738,-0.213743456402162,3.449298864029266,-0.5657417383835641,-3.978451297584018,1.4957735488637984,-0.8217367020354018,0.6120546384680534,89.65768404953047,94.545960373332,1.6496749067427348,-0.9750097479457576,-2.229227002187135,-1.3916480134187306,1.4279203699901484,-0.594053803779495,-1.7740579778374532,2.109897024828458,-3.239419844263931,2.808932160165281,incipient
20130540,2013-06-20 03:00:00,-57.54336,-24.54712,4.23154,635551.3945665082,175998.14404935914,3636599.918551864,224743.01135293304,-4.51129874836684,0.0071479067029742,3.3737958740704284,-0.4611201477192812,-5.62912387657375,0.7245763394924474,-12.0931939985572,0.7666093866539911,90.060924562583,92.89759661645414,-0.7602306921035885,-0.6950590465391494,-1.1317793050463498,-0.6530526925650526,8.003564276953629,0.3701113385026097,-0.0068062701364652,21.23426114980724,-1.8458970864797557,3.438417973638328,incipient
