track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950677,1995-07-29 18:00:00,-58.7619,-26.93656,2.58037,1129932.3584947628,173448.23036651974,4530446.890481355,158392.5995620532,2.0308040106549825,0.4214660671252069,-1.050590553680882,3.244243211482245,7.907283476802998,-0.5427947969430278,-58.380910056013775,1.531876570100304,145.08235240962333,143.31948790465353,-1.4907743716062227,-3.520302343204549,-23.894523705950856,-2.728027012430299,-64.35446545510845,-1.991520902858058,-29.349537104973667,-6.953768856068777,0.6375449288697674,-7.81823123812149,incipient
19950677,1995-07-29 21:00:00,-59.24698,-25.98474,2.47883,871871.5024704935,143985.5386322725,3835418.6635661833,136884.17381118616,1.302842432170059,0.1905964748206295,-0.8568111718128403,3.118936382234576,6.33762008657608,0.6311138889177359,-56.41700378967291,0.8812886411703591,112.48114745562346,115.34382560138631,-0.4015435906181626,-0.6821880021926676,-16.104995842169263,-2.301652574818311,-36.15861418834407,-1.7905307749080364,-20.94917702175465,19.812358340971628,-0.0044265563221004,-6.647566970125812,decay
19950677,1995-07-30 00:00:00,-58.7027,-26.08758,2.85509,782064.4483039067,123732.53475044422,3749420.824013123,119717.1348240396,0.3348426500372059,0.7968990636650909,0.0758679515743102,0.729100012775658,3.832644683912053,-0.6441878529388086,-67.09259373912447,0.603848093603876,106.3536123224257,112.64694090799452,-1.0544133998717908,-0.4003626402135026,-9.169743162791375,-1.6869520087580605,-18.516436525233352,-1.3648773127246057,-11.87064613300113,48.1654466122796,-1.1105632067086848,-2.6219574675298296,decay
19950677,1995-07-30 03:00:00,-59.0958,-25.84398,2.88863,673805.0501541998,107547.3752430984,3435463.634621143,107402.82385633468,-3.2195153056789017,0.6112072179583188,0.5576489964196536,0.0157848649920816,-1.5050304026066956,-0.4120422214353662,-66.73368399743738,1.01127138120843,103.29230123355572,112.55889401439084,-2.077309801488001,-0.9361889796481456,-5.315292059242309,-0.9140712603159962,-11.87881057410833,-0.8613712829893558,-6.418569744356196,57.5167397325883,-1.0974513918468674,-1.3307785327702135,decay
19950677,1995-07-30 06:00:00,-59.11908,-26.0483,2.7838,667254.1398242728,103988.5955276187,3492838.515612383,101111.51511146952,-3.118996257392012,0.5336260833241189,0.6913122278826281,0.0850470636148504,-4.325562558741581,-0.3236306773717503,-63.86485615064611,1.3153338363650202,99.8786755315472,107.20321853968365,-0.8543461173197001,-0.663063039198222,-2.6814526744679488,-0.0511747802210441,-2.7742655444832054,-0.4069385601507444,-0.9412602897942604,63.51827463567229,-0.1761231225585622,-1.116007232247987,decay
19950677,1995-07-30 09:00:00,-58.99371,-26.09334,2.73134,615885.6723856921,106441.99999032383,3375539.4988603056,98612.9509570786,-3.417716592573383,0.5540319275511945,0.6274778593069185,-0.0893179617161141,-5.908658503329416,0.1609045756921162,-56.8187719038952,2.028823047954201,90.34819607273032,97.09910076932852,0.4300731836314381,-0.923907099806961,3.296282331062657,0.3475046289038511,15.750983734251458,0.0352827534537357,6.341256169369886,75.35999437141312,-0.4567498360555738,-1.2767444734774327,decay
19950677,1995-07-30 12:00:00,-58.65271,-26.89987,2.88153,738453.8381752262,111494.69551194189,3833059.7642722144,101873.6225860702,-1.082104235646992,0.5896100569872371,0.4138546239797454,0.3955086526558829,-6.007933655905715,0.3852616107689899,-63.44420978529675,1.8373830093585235,86.95811192075209,92.04150207119696,2.537827074573246,-0.4787654903896997,11.754386038587125,2.283447869694762,27.527419303084823,0.0659775318650483,17.269825515833084,91.63987870004884,1.7040848545944185,-1.7530595061696124,decay
19950677,1995-07-30 15:00:00,-58.08096,-27.38959,3.14754,869780.410819174,155764.4739757307,3970131.755806938,100038.06564536363,-2.447663062573291,0.7954213894556451,0.7276083553600332,1.0278701767624254,-3.0661348128919954,1.301383571698587,-63.1789025092482,1.8782437467953568,87.51318589922634,95.98297834773466,0.3470431184458645,0.4453311413080717,10.22430966851005,4.496939139750656,11.68187689489838,0.0798255188636937,11.6382028082844,76.58083411135985,3.428004355358849,-2.098680049334056,decay
19950677,1995-07-30 18:00:00,-57.37726,-27.87363,3.04396,959298.9270150432,208628.58093055605,4085388.3052020194,103597.853793526,-0.0875023671175044,1.1101257803492808,1.1110180357805808,1.0266620904892918,-1.5835519997809242,1.2526828407376938,-54.1109607013173,2.0395253382371856,80.68896956422259,92.08700871744917,1.374298358994004,-0.5577169502674825,2.24160202375957,0.9669536507472584,7.300800540059874,0.4655417718060656,4.847777436772271,60.3882455727141,-0.3691928798504245,-1.489627621139831,decay
19950677,1995-07-30 21:00:00,-56.55801,-28.03153,2.7735,918199.0145323809,176650.6728318715,4127829.047472231,110093.76791637468,-0.2977334926742934,0.879989831431973,1.2983665504380886,1.2125819421340758,-2.3045712300347967,0.5645360372801507,-51.907213883774645,2.3280172918212845,66.43714416984214,79.4349248449715,-0.5916243120030478,-0.7359852226257917,-10.160899394432295,-2.923791596042532,-9.80047594050243,0.6216560991868034,-7.27407182563982,41.106104885508415,-3.15573552262058,-1.6205765843304685,decay
