track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060138,2006-02-13 09:00:00,-54.7012,-54.08836,2.38394,221567.64796381013,85621.50486632384,2378147.605142171,252004.17346978368,2.263307241900277,-0.7548165531266144,3.537215688595868,-0.9564257750148376,-2.6247988593176848,2.3556050597048235,57.63126907442868,13.45889527988903,-245.4706782568363,-185.7142659725797,1.2604165016491649,-2.176851219956266,-5.138355734201986,-0.2272104654564248,-46.11261981452915,5.416129801163943,-1.0050661861106391,-109.54441181945398,-2.784424747049472,-3.5491240151143817,incipient
20060138,2006-02-13 12:00:00,-51.23782,-53.05987,2.25436,166073.40603442868,83167.63183939445,1880131.3111452565,310498.37532235426,2.447405536719973,-0.6767754940131984,4.660039709608731,-1.2033589621904768,-0.8913490253120988,3.01962598550859,45.554832810360445,18.0298198008143,-172.6129251264503,-116.44232157653164,1.4425553737191732,-1.0898656933404658,-4.1760810212212025,-0.6932213841649435,-39.247303369843856,3.328875697069234,-1.514101953202329,-91.909581426533,-4.239430837850811,-8.837545431945856,incipient
20060138,2006-02-13 15:00:00,-47.90317,-52.74766,2.2636,131364.29790543215,70647.92296836106,1530405.8523535435,323907.88852647913,1.6151498496533436,-0.4108875601744534,3.612538457433213,-0.6009008307273587,0.6039061555714358,2.28652564249608,33.55967413482976,19.874771160308395,-105.37248559974311,-53.66889667887519,1.01333096250677,-0.7339940226596847,-2.0989670024418587,-0.6453180062014353,-18.84934004446619,1.0811637253311643,-1.4986108685344042,-57.6367024863825,-3.121856919250421,-14.58016814681666,incipient
20060138,2006-02-13 18:00:00,-45.17532,-52.31862,2.68136,120735.71878168454,69228.76290544345,1472985.5661847866,333851.5117895074,1.0431206717854724,-0.2515992691102469,2.6417086223856026,-0.6221503235156516,0.8615971218460388,1.9154926878578136,26.89402004044064,21.653205356451032,-68.89544925134427,-33.71130559075077,0.7709022476501008,-1.0423408406355046,-1.0903642782820249,-0.0534486184410107,-3.855039266233777,1.1350464588354223,-1.160439997452838,-34.43388860084549,-2.339492360704229,-17.254299951714355,incipient
20060138,2006-02-13 21:00:00,-42.83154,-52.06795,2.79913,107812.4294945404,69493.43281003523,1447137.0042028942,348424.89203732426,1.1780787636411674,-0.2291017549721783,2.3215688731603885,-0.1740463986620392,0.8850805887598667,2.1665433164095598,22.87315550487373,21.969093325491126,-56.15353126033269,-28.375399299817303,0.8553504118444568,-0.622652979793097,-0.1474038159064144,0.231166774917734,-2.084171169150623,2.868548211897198,-0.083507395997292,-28.456974310825903,-1.880321185181686,-16.6049298417715,incipient
20060138,2006-02-14 00:00:00,-40.79984,-51.11174,2.61087,117551.796358106,74221.9652436665,1427967.4689311332,395812.1531664869,0.5122881438673924,-0.3522372013077972,1.732196712086575,-0.658022491059353,1.1428802523415238,2.52602282716222,21.41940904873248,21.203092557453665,-41.07589984677131,-32.01791294599833,0.823238402593184,-0.851917049288391,0.6461675525316126,0.3331492219901452,-0.9513196385437968,3.7354362593426855,-0.3366617572503159,-24.61521354323024,-2.4986588949236297,-15.077437094965052,incipient
20060138,2006-02-14 03:00:00,-38.68201,-51.06805,2.34229,121769.64862922324,76689.45600502237,1426588.5000103482,429110.3152391263,-0.1520086851525441,-0.4401446589000712,1.5986783180362625,-0.5555292668892757,1.5147221011414682,2.6446742505207705,18.72506398139774,21.5198051363493,-22.29530021197762,-5.454794630446058,0.0802033384340158,-0.2590608000871914,0.1535870874905777,0.3685830266426684,1.7323963388903991,1.4526197642274767,-1.953288357703506,-18.439337275391058,-2.3914758318673064,-17.912977787196287,incipient
20060138,2006-02-14 06:00:00,-36.60053,-51.57029,2.41645,120869.27744790248,82183.35861914814,1465387.2298511658,427188.7400738004,0.18759485935689,-0.4923247011724415,2.53825096837033,-0.9337841006097052,1.865813107224921,2.6585052192490437,16.092853212406606,23.31696327577656,-18.205896479728647,16.74752218540844,0.2504558235555486,-0.1828426393430055,1.0253120283864154,1.0958567900510152,4.123385975202599,4.051416261359786,-1.1452309206540572,-14.695313064931227,-2.004107828635292,-15.793511945436736,intensification
20060138,2006-02-14 09:00:00,-35.5109,-51.86633,2.68978,143916.38844236982,100359.9626701243,1515653.6370747243,516620.90648449765,-0.0948717873356983,-0.9396438444028056,4.25752633381996,-1.2931118485086213,1.4762552543459928,4.74607977177742,28.91264137281461,24.39054719627202,-45.54004399087873,-3.708968274386109,0.5511095310083327,-0.219410155595332,2.819443310701473,1.2689125171126412,5.4170503374656205,6.120604602057641,0.3086724246169765,-27.658245581833253,-3.8306352587705934,-12.719304411885798,intensification
20060138,2006-02-14 12:00:00,-33.62314,-51.17501,3.26063,181769.25295905428,109591.8689887812,1582395.5171404232,559393.7994782454,0.0506932337112379,-1.1860486125764942,5.949787764468336,-1.7223130467979575,2.7794481516690035,5.006497291609359,27.090784272202736,25.61091461427622,-35.31077362857749,-1.9640071735612012,-0.2180264851468155,-0.5196274443070514,3.7940663304404287,0.636541083508459,9.818588650684504,3.910301901216248,-0.1207372000938309,-23.272676619697805,-4.906220642322364,-14.028511901793678,intensification
