track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891092,1989-12-04 06:00:00,-61.51279,-51.32505,2.1863,749172.9867971016,87257.13582794585,3174973.051537538,206137.3791440314,-0.3797208277878006,-0.2472039214760891,-1.1532710989760262,-0.1794309187972116,-0.0467922877184908,0.1016743636448214,1.5946038099752613,2.849497908533108,125.84432184485568,35.15229018141437,-4.803493837716244,-2.139468996264584,0.3374459732547445,-0.221358104510485,-0.5155452609873221,1.1292981744676378,-0.2426864882906543,-0.5771571441987566,-0.2552594654764289,-2.694039914244285,incipient
19891092,1989-12-04 09:00:00,-60.13904,-51.56257,1.76865,752817.4033082528,84866.46829923261,3169405.162718875,218333.7994282819,-0.3328029042942264,-0.1666851737320976,-3.163928825940007,-0.834769404724184,-2.631063367872841,1.0568637141634334,-12.058708050082696,-0.9713208463434286,143.6941789944279,51.12807491826271,-0.3098704592106027,-0.0101373122751549,0.6341684328807686,0.4262122577073623,-7.14889232272804,0.0987371640567329,2.7657437227272856,8.40654745758889,-1.2987356874481577,-1.2591014108156613,incipient
19891092,1989-12-04 12:00:00,-59.74094,-51.87323,1.96795,762871.0249473262,96463.32059442488,3020556.9773666123,208270.10188765684,1.6869091267268423,-0.5333729591561654,-1.889510269884304,0.0463318210448843,-5.60741080607484,3.522928795380021,-17.777093635180265,-4.440532112843433,162.66436268366303,60.03860071260608,0.8891712591404717,0.8398491918943234,-1.9715150096906504,1.2901368801845632,-9.983067410590312,-0.3569414213353769,4.789431963954866,7.996627367747415,-1.6530871349944083,2.1477486005788684,incipient
19891092,1989-12-04 15:00:00,-59.04236,-52.20884,2.35795,710232.6790989348,112733.42491121918,2953770.906650124,210623.86472743776,2.3707467624264957,-0.6457571040137571,-0.6004437704498385,0.0319700785283408,-6.108895435327191,5.379372102933587,-16.59167833119767,-3.94554369553396,175.08564206141227,76.08709905752585,-0.9850740691116217,0.2963304407752232,-4.14912167010928,1.6914528609378694,-5.396348592554935,0.7937007786887975,3.684763423630649,9.425026746666076,-3.01019205945362,4.106830625244578,incipient
19891092,1989-12-04 18:00:00,-57.98038,-52.64401,2.63083,673249.9968729657,132998.70239068285,2903995.8477674257,225414.03870733487,1.4826664476878844,-0.6698356070740178,-0.091264255979155,2.2548626051870406,-8.413301409581555,7.256619522550168,-11.339837923662174,-2.8659843781759804,171.69795679502846,72.8154258338894,0.4471356856644097,0.2280270622721328,-1.3267894480033633,1.0408195259178852,0.002970737642587,1.6743323748260122,7.899342802192058,9.951406469596032,-3.2911017843712247,2.194189891835797,intensification
19891092,1989-12-04 21:00:00,-56.18729,-53.07833,3.02571,681574.0270220621,135215.1266710455,2953835.074583204,246789.4440236796,-0.611847270097711,-0.4676654452673502,-0.6094464390415973,2.1333636816726487,-9.306419507469096,6.498107055273141,-6.907822818128366,-2.7338592028729654,152.24189044759788,46.45014800944586,-0.3395967971765201,-0.9905873724776402,2.7232371367650976,-1.222448467559066,3.3341872322636537,0.7323474809698126,10.950143928869132,11.463303759531328,-5.119526395892208,0.723396563128532,intensification
19891092,1989-12-05 00:00:00,-53.85141,-53.77814,3.03385,732071.9190270918,106593.81549140703,2976014.2919843206,241232.7442962828,-1.8798037872956133,-0.3186856705511299,-2.0140593215907936,2.148117466601634,-7.074753189108272,4.331172805962035,-8.7715312644822,-2.1921505327393547,132.53230375897462,-8.080702076746363,-2.5653719957466867,0.7027174471627737,4.529707497756252,-1.751410231224675,8.2098271963378,-0.6634117090318237,9.405971229017782,20.875221569706405,-3.615779900033947,-2.633437964484896,intensification
19891092,1989-12-05 03:00:00,-51.84668,-54.22572,3.05182,779415.7089735972,97384.66567659251,3131167.3420241005,232459.75110859223,-0.6579894316816721,-0.1953988336187422,-2.706417394279084,1.643799762195321,-4.959068955912309,3.279842311102349,-9.230953504034154,-1.7818509307610233,151.65060716447195,-12.72652866468107,-1.114946511225244,0.3977676677416568,4.590478982767554,-0.8210347138571564,13.62824334871358,-1.1618319651588778,8.696159673379448,26.223603678708493,-2.261678429145442,-3.73019819087226,intensification
19891092,1989-12-05 06:00:00,-50.02078,-54.65851,3.3726,831226.265054871,88859.46567209245,3270384.348316534,216137.17384885103,0.1119186139798419,-0.1981070329775412,-3.440488239635383,1.3534562645498602,-3.360099179691258,1.214839218587064,-17.6309449398098,0.7713184021239137,164.65993627359987,-8.470266958128505,-0.7599023907466202,1.2192757480916694,5.744807899190152,-1.1119422340945837,10.915638216202648,-2.097841324518177,9.01871865988371,31.87515278166799,-0.7752181551542463,-7.663104230827334,intensification
19891092,1989-12-05 09:00:00,-47.4202,-55.35812,4.07412,903503.5595961044,73366.7134201495,3366945.1274940777,187146.3784989996,1.9766894978818856,-0.0105415203002704,-3.183252037375754,1.5821806586225096,-3.0825589307504755,0.5220996516193631,-22.46978759593697,2.0800739480842987,167.0250533529762,3.17777575884017,3.7670371177815847,1.162795968274536,7.317734034510596,-1.3913934741536866,12.980157050228208,-2.1774123717710783,12.366440942842686,36.656507185659045,-0.3207709468502698,-9.022919015853642,intensification
