track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790483,1979-06-11 06:00:00,-60.6113,-34.14069,2.02552,516425.7200156545,92208.33401380669,2707285.6348355752,193942.02219062217,0.0495004619297218,0.6252707422588032,-3.277010920470772,1.9179318067806128,8.24726363750441,1.1399079660397076,-13.130683914317412,-2.182790155274081,54.13451230530415,30.35450366188112,-3.9206791678930433,-1.999179133312156,5.927293535334632,-0.6910961501180901,24.87597553743127,0.7333830425230742,-1.6451988979812526,41.23416991028974,-0.5383430516359882,-2.278769529454229,incipient
19790483,1979-06-11 09:00:00,-59.49243,-34.04869,2.34274,580440.4901972685,84744.49559253131,2975946.170639833,201862.55904987137,2.576693964023162,0.7177193331090301,-3.7403790636972856,2.7521296680544363,8.883655206836158,0.9164494756339936,-21.741331653459035,-0.6570866764695127,50.40217308887656,20.709671568465367,-1.423016673349223,0.4853803111692145,14.13453380232447,0.1281767639164529,26.30684270006497,3.651301184578872,8.545291892620503,49.21185945319813,1.2461376232278654,-2.184120870703337,incipient
19790483,1979-06-11 12:00:00,-58.94742,-32.11025,2.57729,821731.6501458631,94976.95211440208,3275513.4371569785,272810.1277775258,7.258841902852454,1.0404201315636514,-6.392337589737518,3.1198514170592406,12.25035553378153,-0.2879368830569612,-28.957034167271573,1.0116742266886818,35.418077621878176,-6.679185157782968,-0.955634120183128,0.7520608159462681,7.126221675229096,0.1026087130231974,16.892749737894995,4.735822670108023,3.175128175863671,44.98327959205163,2.4699768815757475,-5.788040563377416,incipient
19790483,1979-06-11 15:00:00,-58.25098,-32.72261,2.75753,734366.878382217,86960.84379383238,3340829.564978365,304156.3287242047,6.233720482659951,1.2753973998193566,-7.620561264276198,4.621999076629986,12.604522056209207,-1.1255760050096324,-38.631566199666366,-1.0305590483923996,41.46752348177125,-0.5728079845997449,-0.7420048554573855,2.232832607742186,-4.310640126728028,0.1226445393875992,12.616030479127788,1.4549401515772102,-9.406044300457928,52.6344374604104,4.594822221207861,-9.757061140936573,incipient
19790483,1979-06-11 18:00:00,-57.04748,-33.4222,3.30268,728621.8234085377,97626.0741651742,3548019.6955061387,304236.83505159355,1.948247417261968,1.2926554236716454,-7.036817363521486,5.83258705604651,12.725882259390357,-2.1755314846520646,-35.768613310712574,-2.3795349613197008,48.297041517868905,19.574609877326388,-1.659818284493778,4.3226644991757714,1.1711408188680932,-0.0321850836383142,17.893656099501747,-0.5907681591224644,-8.31383859958865,58.75083935647384,6.683278033388615,-11.08063761737076,incipient
19790483,1979-06-11 21:00:00,-55.19995,-33.46569,3.41564,759663.5200697678,86265.64598724479,3727332.5367276026,291395.73648715945,1.3876822774365136,1.2595238676794935,-6.380878118620923,5.419454525356708,11.724170926202596,-3.2360841806310234,-31.025220143132184,-3.231856401883538,49.33728075576343,26.40817101219065,-3.565631398696298,4.052452487601798,1.4731506908781604,-0.3141286960922513,26.48052701995921,-2.4975465871543605,-7.603814090208427,62.49894300427581,7.081886142215987,-11.066022829248451,intensification
19790483,1979-06-12 00:00:00,-51.34183,-33.11057,2.8656,760441.8783315059,90840.89432958158,4119999.0791372578,250289.82876905936,3.2741959899759,0.8330440031772539,-4.281028514739273,5.181164757235645,8.329521555938323,-2.525245230534043,-37.12380324223391,-1.6812784617097971,55.62517265413077,31.6177161675903,-1.9768799753318944,3.777282376052697,0.0662581494509369,-0.1579589986090407,32.077457309060435,-3.0139333279029623,-4.156023413334232,70.20809307605771,6.7154069859833925,-10.79484813816808,intensification
19790483,1979-06-12 03:00:00,-48.4195,-32.58311,2.96407,761094.6960979081,82853.73161728951,4420205.614603308,226294.77660445543,0.3252877980189574,0.5697337171238057,-4.444267959905687,4.159638771922625,5.306298782328314,-2.608608977423637,-31.95385467344578,-2.2450519314560835,61.58996293486006,37.75996847069455,-1.2591038373105246,3.029110883521485,0.9899362062928384,-0.9257108209352892,24.45661433677721,-1.8897174260131795,-3.421341060892712,60.52944917210972,5.272803211287167,-8.248572226385408,intensification
19790483,1979-06-12 06:00:00,-46.04379,-32.39469,2.75975,781824.5003874312,70845.54059737934,4648261.948811646,209471.93236717468,-3.7135857750184553,0.3442523804450044,-4.288675264606548,3.111716123909656,4.895762551671484,-1.8446547779268592,-23.605019529837666,-1.8117453903752831,60.61252882819038,45.89985934057219,-3.4608973269235026,2.1992621928621925,2.973488262795619,-1.0675348537299292,15.557120397306754,-1.596083619628034,-5.291607683449316,47.16440096676942,3.544583667661582,-7.184729617768954,intensification
19790483,1979-06-12 09:00:00,-43.57678,-32.88599,2.72444,825322.0425742934,59794.97877672304,4756239.415185134,191819.37042048995,-3.319079846401469,0.320431668415107,-4.00779517203902,2.9467445020206364,4.8841415920799305,-0.5017088174080603,-14.360570773417072,-2.3251546365018285,44.88102390794338,40.76243257224881,-3.951975033826323,1.1845324392819865,3.720881678272234,-1.0902605533114695,1.235105596415793,-1.490637235454164,-4.161908091794059,22.922551388273355,2.03776109770212,-6.120022273011992,intensification
19790483,1979-06-12 12:00:00,-39.89679,-33.94082,3.35022,862195.5446381115,47295.9126458516,4674940.229694227,177274.16808136474,0.4952855184086692,0.2663950263638447,-3.364631752026324,2.085383010739416,4.165801243571661,-0.1378615341583031,-9.520305829612688,-2.746622057429337,31.9757933785343,36.47272098273336,-0.0027060850058044,0.8240629654223887,4.136319662676741,-0.8583748415878836,-1.9845931511396904,-1.5342841197849446,0.7321989638775941,10.40505891209065,1.0984746769459903,-4.237676825121347,intensification
19790483,1979-06-12 15:00:00,-37.75543,-34.52803,3.89133,914666.5472881112,41254.08219842475,4713372.203120517,158678.83343313512,-2.0894256980825285,0.4170709170729913,-2.950533399019446,1.8719980227892952,6.449782234098207,0.0766227938292048,-12.486234145703312,-3.2071932959440965,40.65610036434726,50.73416032032031,-3.641788883057252,0.8224363502254219,4.56931157150011,-0.3821083441275749,6.138584439105751,-1.6954994838254518,-3.5528254436076336,23.66477768191104,0.9961959677595242,-3.3108376096900964,intensification
19790483,1979-06-12 18:00:00,-35.69479,-34.7087,3.86276,960892.674582514,39042.37241269598,4807533.653578911,140651.37923073498,0.3926719416956878,0.4133409381275006,-2.992899246179736,1.2694233537874833,7.9587930185955456,-0.2073980210590416,3.323021263765183,-1.3820029477238662,33.970201181082444,46.643876738831786,-4.543764260937477,0.673948871793347,1.80280355213362,-0.2377116478695296,3.330825405726727,-1.5250659209700457,-5.349976586638737,2.608031446445592,0.8257687888494947,-4.405385573213398,intensification
19790483,1979-06-12 21:00:00,-33.4758,-35.06917,3.92591,953607.1040141972,36119.51060444291,4785318.031884214,125737.40954018214,4.187193408712021,0.2342497468442554,-2.415992752102296,0.71122031710834,7.805434712558244,-0.0169048223825655,15.9099137752956,-1.087714034530625,21.99616907840736,38.57223672317117,-2.072401620158023,0.3300600814940491,3.638356613597587,-0.0563043951259603,-4.2162570467119584,-0.3762444818329445,0.2543650565956197,-21.89737147861728,0.4375709975206897,-2.415743516512955,intensification
19790483,1979-06-13 00:00:00,-30.70654,-35.92181,4.28102,1039481.1774362216,37826.19747797524,4716462.501369933,132524.49842314338,6.642796710215354,0.3481895404700601,-2.359615377435372,1.4897973703713427,12.069813007742017,0.4532848706020904,14.288748215109049,-1.7485175962381865,17.14843798009705,24.5112539256787,-2.424814644155357,0.5257798432491411,2.781288606223878,0.1978778913516082,-2.6528942603633,0.1509524444907401,-2.2975381508327253,-21.22482380825233,0.8862008506508003,-1.9499427070777884,mature
