track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131115,2013-12-13 06:00:00,-53.52859,-44.48921,1.314,1080264.0284555124,49927.60723293506,2468904.283035016,97494.66069665489,10.300905413375604,0.6058929758270518,-1.2045942908157203,1.2521411668732365,16.30070588470499,-0.0322004201606314,-8.05936992706774,3.218305247479596,-12.170968932737376,-38.033118152104535,0.924125557943679,-2.3808845748891145,-7.4229861551258365,0.9820965133766636,4.691207085968366,1.6583486642110117,-12.81689365062817,3.654265890476222,1.6605451245834797,-4.016692040957541,incipient
20131115,2013-12-13 09:00:00,-50.79684,-44.57411,1.7578,1000095.7779801532,60534.24957740303,2519569.3195634745,115404.8262701338,8.570619980054317,0.6920658445537198,-1.500599237588928,1.8466864705248685,15.707839239974913,0.3857918882545112,-12.19746649871058,6.922518306034764,6.734961533313738,-23.47983706770809,2.180943542714192,-0.5285159451596718,-4.39069401146747,0.9713322243469872,5.731639295599803,2.7119789413534146,-10.835847426834343,10.859085051844993,1.7401609620636245,-7.557825072795145,incipient
20131115,2013-12-13 12:00:00,-48.3418,-44.65016,2.36547,985425.037807815,70908.38327882998,2592707.691819972,156073.40582988862,6.039881645361714,1.1126449766122144,-1.9574375385104597,2.0958941139550435,15.398236120943372,-0.9576680103906252,-15.238436851525178,8.619185272290734,29.703557806193643,-4.297283854428954,2.2824399919971667,0.018759595649832,0.3655214781242183,1.0218112827860215,7.487105994977108,3.3903514351781614,-7.880188020845225,18.64309873965103,2.9627284305194763,-9.282165489578077,incipient
20131115,2013-12-13 15:00:00,-46.14014,-45.01288,2.38061,1007991.0419076364,82605.3732855811,2681290.80905498,188636.41726998208,2.356485596617065,1.4159276924411488,-2.0348048268826138,2.912489263924707,15.236787918363794,-2.594299883142896,-20.76402248916155,7.517257042424175,59.7147763769983,23.950014901752645,1.0494877383265322,0.1612211721534062,1.3752688675133793,0.9120126007329992,16.065986880989275,1.606205769169121,-10.0891057617922,36.50832860041638,5.002874055359453,-10.858345364062377,incipient
20131115,2013-12-13 18:00:00,-43.57516,-45.65787,2.15878,1015130.845346104,90607.85545466276,2939733.00844934,190767.45044394163,0.8630034743752254,1.6360625673749871,-2.5313700660397345,3.9430474542883696,14.28574501192235,-3.855989130717442,-25.900520087115748,7.078432276006448,80.37286874723652,47.16841774809317,0.0930876025984463,0.932752928490416,-0.2345727204779676,0.5709024577270065,17.533655971860473,0.5914802881656039,-12.021251690650104,45.10254265064073,6.733876475357832,-12.96136950816895,incipient
20131115,2013-12-13 21:00:00,-41.09546,-46.14682,2.37117,1002924.2711453123,94936.86637248444,3060017.7780471663,201412.39149435912,0.6614478566523432,1.865567048922541,-2.5355515224522205,3.150202477687209,13.343618718645684,-5.624555225603064,-26.953772068142197,8.000498749049736,80.50496166339144,46.742965847949336,-1.7086952453518474,0.1800765002321737,-2.149741934738203,0.2191906287040708,4.788378190361459,0.6582936286967864,-12.966345747809,33.61625392430353,7.128381283071803,-13.02795912049238,incipient
20131115,2013-12-14 00:00:00,-38.53293,-46.48734,2.77357,968696.4195557588,95342.37303467069,3043161.977361148,204986.59282379225,-1.4140851506654826,1.4355122087502024,-2.342284068971948,3.780025339846617,10.850931910600352,-6.276350662025083,-26.24709248383626,7.731499013800296,92.92168943469372,46.00153337676248,-2.9573649180394663,0.9438014504060048,-4.618369622595696,0.7986567132672334,7.152743444846149,-0.1286160870297991,-15.44787447511133,37.15620514831984,9.41952050638873,-13.98242450964866,intensification
20131115,2013-12-14 03:00:00,-34.69537,-47.13667,2.91341,903167.4872972452,112187.85137905668,3214517.036455843,198634.28401451543,-0.793737197319485,1.4594587381288973,-2.007633558738599,4.1414876464653965,10.07362827487543,-7.098121892058345,-26.074009783753688,8.410781626917297,113.27051739755456,75.4905260831517,-1.963030466461336,1.109743839744456,-6.770209040729533,1.6463456743748686,14.151157006129033,-0.8134062989725539,-16.17811577479555,43.026537545940805,11.426496474769714,-15.373309131093846,intensification
20131115,2013-12-14 06:00:00,-30.42685,-47.85012,3.1179,822459.9042760009,130903.43960116783,3348826.968693535,187417.01676598503,-3.0462569663996586,1.273390751285845,-1.4446036670199314,3.592017832641391,9.833668468750844,-6.748261817042627,-21.274425479601355,9.17897507613555,110.59504216879604,82.41928575886044,-2.928883295109435,0.406468724462496,-5.094561329253295,1.1620811504002826,4.087146845611774,0.4310253489278653,-16.70109601311795,29.85243295863272,10.228970048798455,-13.784571226869009,intensification
20131115,2013-12-14 09:00:00,-27.33276,-48.54302,3.22991,793124.9625853741,137288.8042277028,3302799.408321057,207944.43155135732,-3.1253124632850886,1.2768942688002831,-1.2816502393260931,2.701147186560969,9.287762812625548,-7.489728584519727,-18.075999330130934,12.250623991766656,108.17323330057847,88.53043684820781,-2.331507473872872,0.1735352629601544,-1.7037548467660262,-0.1014727569324262,-1.758108136443016,2.3313360767234337,-12.83993585387638,20.7248538962991,8.812508745347987,-13.902085340930286,intensification
